kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190725,PAUD KARTIKA TODDOPULI,https://dapo.kemdikbud.go.id/sekolah/D834DEAA06A14A41C18A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f550f22-3a66-4f44-a24f-ca7568d26286,31 Jan 2023 23:59:56,B,Kurikulum 2013,69912648,Swasta,TK,Yayasan,48,2015-05-21,308 TAHUN 2015,2015-07-22,Tidak ada,BPD SULAWESI SELATAN,KC WATAMPONE,69912648 PAUD KARTIKA TODDOPUL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. KAWERANG,1 / 3,,Manurungnge,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92711,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,12,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190725,TK ADHYAKSA,https://dapo.kemdikbud.go.id/sekolah/89C592C16CEB46AB635B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b07d6f-1a14-465d-a641-1c085850cb2c,29 Jan 2023 21:12:28,A,Kurikulum 2013,40316912,Swasta,TK,Yayasan,31/Adhyka/12/Cab./79.,1979-12-07,13 TAHUN 2022,2022-04-13,Tidak ada,BPD SULAWESI SELATAN,Bone,40316912 TK ADHYAKSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KAWERANG,1 / 1,,Biru,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92713,-4,120,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,79,39,40,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190725,TK AINUN,https://dapo.kemdikbud.go.id/sekolah/3405F1A951391A113F4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c384705-85e9-4787-8a5b-5c86a31d6510,08 Feb 2023 10:13:52,B,Kurikulum 2013,40316914,Swasta,TK,Yayasan,33,2016-09-21,382 tahun 2019,2019-05-20,Tidak ada,BPD SULAWESI SELATAN,Bone,40316914 TK AINUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LAPAWAWOI KR. SIGERI,3 / 4,,Biru,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,97214,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190725,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/7C50052BC3B0AB2EE7C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b6a39f6-7424-45e3-9295-626caca00cac,23 Jan 2023 16:59:24,B,Kurikulum 2013,40316915,Swasta,TK,Yayasan,,,421/2425/DPK,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40316915 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.JEND.SUDIRMAN,/,LASSONRONG,MANURUNGNGE,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92711,-4,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,16,25,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190725,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E5A89B8B2D07314FE650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8047b82e-a1b8-4823-9194-25f5f34eb192,08 Feb 2023 09:50:09,B,Kurikulum 2013,40316930,Swasta,TK,Yayasan,410/6103/DP,2007-12-19,08 TAHUN 2021,2021-05-04,Tidak ada,BPD SULAWESI SELATAN,Bone,40316930 TK AL HIDAYAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. G. BAWAKARAENG,/,,Watampone,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92713,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,35,19,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190725,TK AN NUR I,https://dapo.kemdikbud.go.id/sekolah/63602DDF5C9F77954B56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a231a75f-3ed0-4565-971a-9e4ac06fc3d2,,,,40316986,Swasta,TK,Yayasan,2,2017-06-05,1454 Tahun 2018,2018-12-19,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.LAPPAWAWOI KR. SIGERI,1 / 1,LINGKUNGAN BARU,Biru,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190725,TK AN NUUR,https://dapo.kemdikbud.go.id/sekolah/5729C81509B389842EB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08db6878-3045-484e-abb0-e8d40926c843,06 Feb 2023 17:33:24,B,Kurikulum 2013,40316952,Swasta,TK,Yayasan,421/KEP/118/DPK,2004-12-23,640 Tahun 2017,2017-04-18,Tidak ada,BPD SULAWESI SELATAN,UTAMA BONE,40316952 TK AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.ABU DG. PASOLONG,1 / 1,biru,Biru,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92714,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,14,15,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190725,TK AN-NISAA BIRU,https://dapo.kemdikbud.go.id/sekolah/62201235715579113238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b79d8296-d970-4ac1-90d2-75c7b0245397,16 Feb 2023 06:40:14,C,Kurikulum 2013,69808279,Swasta,TK,Lainnya,,,367 TAHUN2013,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808279 TK AN NISAA BIRU,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JEND.GATOT SUBROTO,/,,BIRU,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,22,10,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
190725,TK ANNISA PALANGA,https://dapo.kemdikbud.go.id/sekolah/AF90C2A76BCB15A40ED6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9dc07a7-08dc-4c71-b74b-c84eef37cdb1,27 Feb 2023 07:56:11,B,Kurikulum 2013,40316966,Swasta,TK,Yayasan,01 Tahun 2015,2015-08-03,640 Tahun 2017`,2018-04-18,Tidak ada,BPD SULAWESI SELATAN,Bone,40316966 TK ANNISA PALANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.SUNGAI MUSI,/,Palanga,Ta,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92713,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190725,TK AQILAH,https://dapo.kemdikbud.go.id/sekolah/52E0E7EA2ED8B748D0C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48aa0cf7-8e0c-44c8-81a1-0eec259f188c,30 Jan 2023 08:28:53,B,Kurikulum 2013,69894435,Swasta,TK,Yayasan,98 Tahun 2015,2015-03-12,24 TAHUN 2022,2022-06-13,Tidak ada,BPD SULAWESI SELATAN,Bone,69894435 TK AQILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JEND. SUDIRMAN,1 / 1,,Masumpu,Kec. Tanete Riattang,Kab. Bone,Prov. Sulawesi Selatan,92714,-4,120,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,28,13,15,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
