kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150412,TK Negeri Pembina 1 Salam Babaris,https://dapo.kemdikbud.go.id/sekolah/A12BDA53361FEE215E20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3623f53d-5b9d-4fd6-b3c9-08af7f6105e3,01 Mar 2023 21:30:08,A,Kurikulum 2013,30312457,Negeri,TK,Yayasan,030/KT-SR/SWTL/TS/98,1998-07-03,188.45/072/KUM/2021,2021-03-29,K - Kesulitan Belajar,BPD KALIMANTAN SELAT,RANTAU,30312457 TK NEGERI PEMBINA 1 SALAM BABARIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),SUATO LAMA,10 / 3,DESA SUATO LAMA,Suato Lama,Kec. Salam Babaris,Kab. Tapin,Prov. Kalimantan Selatan,71182,-3,115,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,74,42,32,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150412,TKS BINA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/93ED195BAA0DC27893C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6112d32-aee6-4186-a539-433c12278a2e,07 Mar 2023 21:51:43,B,Kurikulum 2013,30312431,Swasta,TK,Yayasan,442/I.15.5.30/I/88,1988-12-15,341/KEP/2012,2012-10-02,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312431 TK BINA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pantai Cabe,15 / 3,Pantai Cabe,Pantai Cabe,Kec. Salam Babaris,Kab. Tapin,Prov. Kalimantan Selatan,71182,-3,115,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,65,36,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150412,TKS BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/1BD7439E74074E77EDBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc98025b-d5c4-420f-9a11-f47ede679b8d,15 Feb 2023 20:49:45,B,Kurikulum 2013,30312432,Swasta,TK,Yayasan,421.1/014-1/UM/2006,2006-03-06,119/TK-DPMPTSP/XII/2022,2022-12-13,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312432 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SUATO BARU,5 / 1,SUATO BARU,Suato Baru,Kec. Salam Babaris,Kab. Tapin,Prov. Kalimantan Selatan,71182,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150412,TKS HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/7539903596C6222AB9F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ca098cd-8ea7-4092-87cf-43532682eb3c,31 Mar 2023 18:29:54,B,Kurikulum 2013,30312440,Swasta,TK,Yayasan,01-BP-TK.KBB.1990,1990-09-12,276 / KEP / 2017,2017-10-19,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312440 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA KAMBANG HABANG BARU,3 / 2,Nes 14,Salam Babaris,Kec. Salam Babaris,Kab. Tapin,Prov. Kalimantan Selatan,71185,-5,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,70,37,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150412,TKS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/B478D825C095300058AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17e2fe23-8b50-4730-bbdb-c743821e781b,29 Mar 2023 03:22:32,B,Kurikulum 2013,30312442,Swasta,TK,Yayasan,421.1/012/TK/2006,2006-03-08,340/KEP/2012,2012-10-02,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30312442 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SALAM BABARIS RT.02 RW.01,2 / 1,salam babaris,Salam Babaris,Kec. Salam Babaris,Kab. Tapin,Prov. Kalimantan Selatan,71182,3,115,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,62,33,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150412,TKS TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/55DF46254F67AFA0E2D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43ecde5d-7120-47fb-8b70-3c8f64261652,27 Mar 2023 10:39:48,,Kurikulum 2013,30314242,Swasta,TK,Yayasan,421.9/079-61-Pend/2009,2009-04-12,339/KEP/2012,2012-10-02,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,30314242 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Axis,JL. NES 16 LAMA,1 / 3,,Kambang Habang Lama,Kec. Salam Babaris,Kab. Tapin,Prov. Kalimantan Selatan,71182,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,62,38,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150412,INSAN CERDAS,https://dapo.kemdikbud.go.id/sekolah/F6AF72866756AE004FE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/149ab1ad-7e9b-4018-b002-85a34d85f0bf,27 Mar 2023 20:04:21,C,Kurikulum 2013,69891934,Swasta,KB,Lainnya,011/087-61/UM/2008,2008-05-05,12/KB-DPMPTSP/X/2021,2021-10-04,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69891934 KELOMPOK BERMAIN INSAN CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Transmigrasi,4 / 2,suato lama,Kambang Habang Baru,Kec. Salam Babaris,Kab. Tapin,Prov. Kalimantan Selatan,71182,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,13,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150412,KB. BINA BALITA,https://dapo.kemdikbud.go.id/sekolah/D14B977C253251AA592B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fe1ec1d-0fad-4831-b82c-d2a0d42e9fb8,31 Jan 2023 08:46:14,C,Kurikulum 2013,69866445,Swasta,KB,Yayasan,012/087.61/UM/2007,2007-07-17,13/KB-DPMPTSP/X/2021,2021-10-04,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69866445 KELOMPOK BERMAIN BINA BALITA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Axis,Jl. Salam Babaris,2 / 1,,Salam Babaris,Kec. Salam Babaris,Kab. Tapin,Prov. Kalimantan Selatan,71182,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,22,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150412,KB. Harapan Ibu,https://dapo.kemdikbud.go.id/sekolah/51BE761FE44DD27FEF74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2cfead7-acbd-49cb-abc2-83acbf8cbfad,25 Jan 2023 17:43:22,B,Kurikulum 2013,69866444,Swasta,KB,Yayasan,,,055/KEP/2011,,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69866444 KELOMPOK BERMAIN HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Transmigrasi,6 / 4,,SUATO BARU,Kec. Salam Babaris,Kab. Tapin,Prov. Kalimantan Selatan,71182,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,10,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150412,KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/620D64B4FB38CE79E9B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74d2b836-9c41-44ff-a56f-f41ff7caf2b0,22 Jan 2023 08:15:04,,Kurikulum 2013,69891933,Swasta,KB,Lainnya,02 TAHUN 2010,2010-07-14,79/KB-DPMTSP/IX2022,2022-09-28,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69891933 PAUD KB KUSUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Nes 16.A,3 / 2,,Kambang Habang Baru,Kec. Salam Babaris,Kab. Tapin,Prov. Kalimantan Selatan,71182,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,16,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
