kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052608,Al Jannah,https://dapo.kemdikbud.go.id/sekolah/61184C2FD1FE620DE731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f052d3ec-f4cf-4673-9cf6-751c2eba7f72,,,,69791659,Swasta,TK,Lainnya,421.9/751/441.302/2010,2009-07-01,841/ 8319 / 432.302/2015,2015-12-29,Tidak ada,BRI,Pamekasan,Paud Al-Jannah,,,,,,,Nyato Tebul Timur,/,NYATO,Tebul Timur,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69360,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
052608,MIFTAHUL ULUM XXVII,https://dapo.kemdikbud.go.id/sekolah/71D12C9BB0651CE86667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903d62af-64f9-4c84-b108-a6ff99cf3a5e,09 Feb 2023 07:14:56,C,Kurikulum 2013,69791737,Swasta,TK,Yayasan,,,33-XI-2000,,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,69791737 MIFTAHUL ULUM XXVII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUMBER GUNUNG,/,Sumber Gunung,Ambender,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,14,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052608,TK AL - HIKAM,https://dapo.kemdikbud.go.id/sekolah/964C521D262B0B921960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fde49ed-13eb-49b6-b238-9ce5a526566b,30 Aug 2022 05:56:37,,Kurikulum 2013,69873645,Swasta,TK,Yayasan,,,411.33/118/432.412/2013,,I - Cerdas Istimewa,BPD JAWA TIMUR,Cabang Pamekasan,69873645 TK AL HIKAM,,,,,,,Dusun Erpes,/,Erpes,PASANGGAR,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052608,TK AL BASTHI,https://dapo.kemdikbud.go.id/sekolah/0B3CEAD473F2620B59EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09d14357-486b-4fd9-836f-e6ae427a444e,01 Feb 2023 15:33:05,B,Kurikulum 2013,20577266,Swasta,TK,Yayasan,SK-IMB-352807-16072019-02,1900-01-01,SK-IMB-352807-16072019-02,1900-01-01,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,20577266 TK AL BASTHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DUSUN BATO AMPAR PLAKPAK,0 / 0,BATO AMPAR,Plakpak,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,-7,113,2,2,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,43,19,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052608,TK AL FATTAH,https://dapo.kemdikbud.go.id/sekolah/AC53AB438088AD2B8C3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f267906c-bf19-43e9-af98-a46f9dbcf983,22 Feb 2023 06:31:29,Belum Terakreditasi,Kurikulum 2013,20577265,Swasta,TK,Yayasan,AHU-0005040.AH.01.04.Tahun 2016,2016-01-19,TK/420/0013/432.316/XI/2020,2020-12-01,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,20577265 TK AL FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DUSUN TONGGA JATI TLAGAH,0 / 0,TONGGAK JATI,Talagah,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052608,TK AL IJTIMA,https://dapo.kemdikbud.go.id/sekolah/5A4670A9AD89C111A2D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e677900-cb32-4e67-b054-f6d9ab056b69,20 Mar 2023 21:10:04,,Kurikulum 2013,69921800,Swasta,TK,Yayasan,Y/PSD/PP/AI.KJ/2004,2004-04-24,421.9/775/432.301/2021,2021-04-23,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,69921800 TK AL IJTIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BULANGAN TIMUR,3 / 3,Tengah,Bulangan Timur,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,-7,113,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,27,13,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052608,TK AL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/DF47AB88AE0187D72B65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e460dd3c-77cb-4047-8551-df5680ae073a,23 Jan 2023 10:14:01,,Kurikulum 2013,69916180,Swasta,TK,Yayasan,411.33/440/432.412/2014,2014-12-19,841/4753/432.302/2015,2015-07-23,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,69916180 TK AL IRSYAD,Bersedia Menerima,Siang,Belum Bersertifikat,,900,Smartfren,DUSUN DADAK,1 / 4,Kemuning Timur,Palesanggar,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,51,32,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
052608,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/2364FB930ACEBF2890C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1b14f7b-01af-45ff-b08f-92d571f20efe,20 Jan 2023 13:30:45,B,Kurikulum 2013,20577264,Swasta,TK,Yayasan,TK/420/0040/432.316/I/2021,2021-01-13,TK/420/0040/432.316/I/2021,2021-01-13,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,20577264 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DUSUN TACEMPAH PLAKPAK PEGANTENAN,1 / 1,TACEMPAH,Plakpak,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,-7,113,2,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,35,19,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052608,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/30CF8C5235697A5D9C02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e31e3907-859f-4f4c-abc5-ec09c894b1c2,22 Mar 2023 06:22:33,,Kurikulum 2013,69810179,Swasta,TK,Yayasan,,,841/3072/441.302/2011,,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,69810179 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kampung Durbuk,/,,PEGANTENAN,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,-7,113,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,23,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052608,TK AMANATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/A86F037221A683065C47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ce3cfea-a21b-450c-b358-9362e095ca22,12 Mar 2023 22:35:21,,Kurikulum 2013,69971421,Swasta,TK,Yayasan,411.33/228/432.412/2017,2017-11-13,841/4920/432.301/2017,2017-12-13,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,69971421 TK AMANATUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Bulangan Barat,/,,Bulangan Barat,Kec. Pegantenan,Kab. Pamekasan,Prov. Jawa Timur,69361,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
