kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181010,TK NEGERI PEMBINA MARAWOLA,https://dapo.kemdikbud.go.id/sekolah/6FFBF6566D76500B69B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdb7ba6f-45c8-400f-9e85-13547c31f2aa,02 Feb 2023 12:27:15,B,Kurikulum 2013,40205072,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BANK NEGARA INDONESI,SIGI,40205072 TK NEGERI PEMBINA MARAWOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BINANGGA,2 / 1,,BINANGGA,Kec. Marawola,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,4,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,60,35,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181010,TK SATU ATAP SD INP BINANGGA,https://dapo.kemdikbud.go.id/sekolah/24FB1E749DBF0D27457F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65d8151b-d37b-4fb3-8280-ce78aef3116a,31 Jan 2023 17:29:10,B,Kurikulum 2013,40206059,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BANK NEGARA INDONESI,SIGI,40206059 TK SATU ATAP SD INP BINANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. PALU-BANGGA,2 / 2,,BINANGGA,Kec. Marawola,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,1,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181010,TK SATU ATAP SD INP TINGGEDE,https://dapo.kemdikbud.go.id/sekolah/9823ADC4D0D2D2DBFB29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04964a6c-7e7c-47a0-bf00-c1c8df7ef46b,20 Jan 2023 07:48:47,C,Kurikulum 2013,40205628,Negeri,TK,Pemerintah Daerah,9120104772699,2019-07-29,9120104772699,2019-07-29,Tidak ada,BANK NEGARA INDONESI,SIGI,40205628 TK SATU ATAP SD INPRES TINGGEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KAYU MALAYA,8 / 8,DUSUN 2,Tinggede,Kec. Marawola,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,31,19,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181010,PAUD TERPADU ANUTA SINGGANI,https://dapo.kemdikbud.go.id/sekolah/F12D26ED4FF1BEAFF7EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7afca481-440c-4110-8504-a6f6f8bafcd5,29 Jan 2023 19:53:56,C,Kurikulum 2013,69904085,Swasta,TK,Yayasan,0,2014-04-07,900/MN.12/Dikpora/SG/2015,2015-01-14,Tidak ada,BANK NEGARA INDONESI,PALU,69904085 Paud Terpadu Anuta Singgani,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. POROS PALU - SUNJU,10 / 4,TAIPA JANGKI,Tinggede Selatan,Kec. Marawola,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,1,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181010,TK AISYIYAH BINANGGA,https://dapo.kemdikbud.go.id/sekolah/40685A416859F037317E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f30311e7-402e-4524-95f0-938c022026fa,30 Jan 2023 02:37:09,,Kurikulum 2013,40205631,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,SIGI,40205631 TK AISYIYAH BINANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. DAHLIA,0 / 0,,BINANGGA,Kec. Marawola,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181010,TK AL KHAIRAAT BOYA BALIASE,https://dapo.kemdikbud.go.id/sekolah/1E1BB5F3BCE5DD687232,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/992ee97e-3547-439b-85fe-186f055cffae,22 Mar 2023 15:53:33,C,Kurikulum 2013,40205630,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,SIGI,40205630 TK ALKHAIRAAT BOYA BALIASE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BOYA BALIASE,3 / 3,BALIASE,BOYA BALIASE,Kec. Marawola,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,2,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,38,23,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181010,TK AL KHAIRAAT PERUMNAS TINGGEDE,https://dapo.kemdikbud.go.id/sekolah/0AA131D02854247FD515,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c86ff391-4090-44ca-ba4f-f9ab09d6c3bf,10 Feb 2023 00:57:19,B,Kurikulum 2013,40205633,Swasta,TK,Yayasan,Dirut/095/KPTS/10/2004,2004-05-05,2147483647,2021-06-23,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205633 TK AL KHAIRAAT PERUMNAS TINGGEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,PERUMNAS TINGGEDE,1 / 1,PERUMNAS TINGGEDE,Tinggede,Kec. Marawola,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181010,TK CEMPAKA PADENDE,https://dapo.kemdikbud.go.id/sekolah/1D488EDCAE74AD4D5D7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d3a7412-d877-4682-bdb0-af276298ccf8,30 Jan 2023 14:29:45,B,Kurikulum 2013,40205622,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,SIGI,40205622 TK PAUD CEMPAKA PADENDE,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA PADENDE,1 / 1,,PADENDE,Kec. Marawola,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,44,18,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181010,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/40D8F5699F1628583043,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c97f21d-fab4-49db-8b63-759b14d9ba95,30 Jan 2023 03:10:28,B,Kurikulum 2013,69907809,Swasta,TK,Yayasan,0,2012-08-08,1009/MN.12/DIKPORA/SG/201,2015-01-14,Tidak ada,BANK NEGARA INDONESI,PALU,69907809 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,"JL. POROS PALU - BANGGA, BEKA",3 / 1,LEBANU,Lebanu,Kec. Marawola,Kab. Sigi,Prov. Sulawesi Tengah,94362,-1,119,2,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181010,TK HANDAYANI BALIASE,https://dapo.kemdikbud.go.id/sekolah/7A37F6136D487AF86A93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/085ef045-de1e-4f08-991c-10d40f205e8e,23 Jan 2023 17:28:20,C,Kurikulum 2013,40205627,Swasta,TK,Yayasan,421.3/045/PDR/2019,2019-01-01,800/064/DIKBUD,2023-02-22,Tidak ada,BANK NEGARA INDONESI,SIGI,40205627 TK HANDAYANI BALIASE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BALIASE,3 / 3,,Baliase,Kec. Marawola,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,59,30,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
