kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051818,TK AL MUSTHOFA KROMENGAN,https://dapo.kemdikbud.go.id/sekolah/EF6AD8F73551E6FBA9B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001f728b-5daf-493e-831c-b2f3fcfbc647,22 Jan 2023 01:20:57,C,Kurikulum 2013,69992963,Swasta,TK,Yayasan,420/175/PAUD/35.07.101/2016,2016-02-19,421.1/278/35.07.101/2022,2022-04-04,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69992963 TKALMUSTHOFAKROMENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Kenanga No. 03,16 / 5,KRAJAN,Kromengan,Kec. Kromengan,Kab. Malang,Prov. Jawa Timur,65191,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,26,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
051818,TK DARUL HUDA,https://dapo.kemdikbud.go.id/sekolah/53E67A7C579EA4BC83EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab104b5d-e788-445f-88f0-a8fd14087c86,31 Jan 2023 21:37:37,,Kurikulum 2013,70009450,Swasta,TK,Yayasan,420/176/PAUD/35.07.101/2016,2016-02-19,420/590/PAUD/35.07.101/2018,2018-04-25,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,70009450 TK DARUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Jatirejo RT. 03 RW. 01,3 / 1,JATIREJO,Karangrejo,Kec. Kromengan,Kab. Malang,Prov. Jawa Timur,65165,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,5,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051818,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/E66C06679DDDE0FD0B1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4570eeb2-a42f-4386-8d0f-3bd6d5afe0c0,15 Feb 2023 09:36:47,,Kurikulum 2013,70009452,Swasta,TK,Yayasan,420/177/PAUD/3.07.101/2016,2016-02-19,421.1/1257/35.07.101/2022,2020-04-03,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,70009452 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Dawung RT. 15 RW. 05,15 / 4,KRANTIL,Karangrejo,Kec. Kromengan,Kab. Malang,Prov. Jawa Timur,65165,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,9,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051818,TK DHARMA WANITA PERSATUAN 1 JAMBUWER,https://dapo.kemdikbud.go.id/sekolah/2DEF9840E5135D875119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b590da3a-87f9-43c1-97a3-5f13eefc76e9,30 Jan 2023 19:58:41,A,Kurikulum 2013,20575872,Swasta,TK,Yayasan,393/IO4.26-E1990,1990-07-17,421.1/108/35.07.101/2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575872 TK DWP 1 JAMBUWER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA,5 / 2,KRAJAN,Jambuwer,Kec. Kromengan,Kab. Malang,Prov. Jawa Timur,65191,-8,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,18,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051818,TK DHARMA WANITA PERSATUAN 1 JATIKERTO,https://dapo.kemdikbud.go.id/sekolah/52557BECA050405B7E27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/158ef78d-3faa-45c7-98c8-e9c3cfc6575d,31 Jan 2023 22:46:38,B,Kurikulum 2013,20575877,Swasta,TK,Yayasan,1752/104.26/E-90,1990-10-10,421.1/ 1693/35.07.101/ 2023,2015-12-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575877 TK DWP 1 JATIKERTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PLASEMEN RT. 18 RW. 02,18 / 2,,Jatikerto,Kec. Kromengan,Kab. Malang,Prov. Jawa Timur,65191,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,54,30,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051818,TK DHARMA WANITA PERSATUAN 1 KROMENGAN,https://dapo.kemdikbud.go.id/sekolah/7D79AB6A580E64FBED8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6ffe991-fea0-448b-a947-4b09057ccb7d,26 Jan 2023 08:21:10,A,Kurikulum 2013,20575875,Swasta,TK,Yayasan,B.196/SET/YDW/.KAB.MLG/IV/2022,2022-04-08,421.1/1586/35.07.101/2022,2018-01-25,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575875 TK DWP 1 KROMENGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. INPRES NO. 74 RT. 23 RW. 07 DUSUN KRAJAN,23 / 7,KRAJAN,Kromengan,Kec. Kromengan,Kab. Malang,Prov. Jawa Timur,65191,-8,112,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,34,19,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
051818,TK DHARMA WANITA PERSATUAN 1 SLOROK,https://dapo.kemdikbud.go.id/sekolah/9E2A5FCD214B03288060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0954a6c-9018-42c7-a528-e45ac3414d1b,25 Feb 2023 21:22:44,A,Kurikulum 2013,20575876,Swasta,TK,Lainnya,1292/104.26/E90,1990-07-17,421.1/106/35.07.101/2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575876 TK DWP 1 SLOROK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. BEBEKAN RT. 19 RW. 05,19 / 5,Slorok,Slorok,Kec. Kromengan,Kab. Malang,Prov. Jawa Timur,65191,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,88,45,43,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051818,TK DHARMA WANITA PERSATUAN 2 JAMBUWER,https://dapo.kemdikbud.go.id/sekolah/95D162BE2D430344693D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/781f3170-9e86-437d-9317-3b7fbc2e82fe,25 Jan 2023 11:03:00,B,Kurikulum 2013,20575873,Swasta,TK,Yayasan,420/1059/421.101/2013,2013-04-26,421.1/506/35.07.101/2022,2021-12-08,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575873 TK DWP 2 JAMBUWER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 17 RW. 4 DUSUN GLAGAHARUM,17 / 4,GLAGAHARUM,Jambuwer,Kec. Kromengan,Kab. Malang,Prov. Jawa Timur,65191,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,27,15,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051818,TK DHARMA WANITA PERSATUAN 3 JAMBUWER,https://dapo.kemdikbud.go.id/sekolah/ED10E5EBAB32BD3B3D0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d55df9fa-1811-4dcc-87a2-db05b7a4030a,11 Mar 2023 05:36:58,A,Kurikulum 2013,20575874,Swasta,TK,Yayasan,070/1416/429.131/2001,2001-09-20,421.1/110/35.07.101/2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575874 TK DWP 3 JAMBUWER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 38 RW. 11 DUSUN REKESAN,38 / 11,rekesan,Jambuwer,Kec. Kromengan,Kab. Malang,Prov. Jawa Timur,65191,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051818,TK DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/06014BEC04A279304036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9f88554-863b-4ff6-be34-4380cea7d6d3,27 Jan 2023 11:07:00,B,Kurikulum 2013,20575881,Swasta,TK,Yayasan,03/401/TK.DP.03/IX/1998,1997-07-28,421.1/504/35.07.101/2022,2021-12-08,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575881 TK DIPONEGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BULUPOGOG,28 / 7,BULUPOGOG,Jambuwer,Kec. Kromengan,Kab. Malang,Prov. Jawa Timur,65165,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
