kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121207,PAUD MUTIARA ABADI,https://dapo.kemdikbud.go.id/sekolah/FA023D903CB98CB7C8F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03b1b513-e562-4780-864d-8116c3e93a80,23 Jan 2023 10:51:43,,Kurikulum 2013,70009470,Swasta,TK,Yayasan,,2018-01-02,503/084/II.17/TUBABA/2019,2019-09-17,Tidak ada,BPD LAMPUNG,UNIT 2,70009470 PAUD MUTIARA ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,"Rt 01, Rw 03, Suku Terang Agung",2 / 3,TERANG AGUNG,Gunung Terang,Kec. Gunung Terang,Kab. Tulang Bawang Barat,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,7,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121207,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/99303F5A7FA57607E5C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42984d07-caf7-485d-96bb-14b31b2346b4,26 Jan 2023 23:16:53,C,Kurikulum 2013,69882540,Swasta,TK,Lainnya,08/15.PAUD.ANGGREK/GT/VIII/2006,2006-08-18,503/007/II.17/PAUD/TUBABA/2022,2022-01-19,Tidak ada,BPD LAMPUNG,unit II,69882540 PAUD ANGGREK TOTO MULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MULYO JADI,14 / 4,MULYO JADI,Mulyo Jadi,Kec. Gunung Terang,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,32,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
121207,TK BUDI ASIH,https://dapo.kemdikbud.go.id/sekolah/CA4503B7C926390E7AA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61a8146d-f412-49d1-bf77-b58bbc46fc70,30 Jan 2023 05:43:06,C,Kurikulum 2013,10811499,Swasta,TK,Lainnya,01/TK/DW/GT/SKOP/1995,1995-07-01,503/002/II.17/PAUD/TUBABA/2022,2021-12-14,Tidak ada,BPD LAMPUNG,Unit 2 Tulang Bawang,10811499 TK BUDI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SETIA BUMI,14 / 2,DUA,Setia Bumi,Kec. Gunung Terang,Kab. Tulang Bawang Barat,Prov. Lampung,34683,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,18,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
121207,TK KARTIKA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/F1574698E8D813C13B03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b42eaa18-11aa-48a9-b291-44beb93a5b57,31 Jan 2023 18:02:45,C,Kurikulum 2013,10811512,Swasta,TK,Yayasan,122/KJ/GT-TBB/VII/2014,2014-07-02,421.9/008/II.01/PAUD/TBB/2015,2015-02-02,Tidak ada,BPD LAMPUNG,JL.RAYA LINTAS TIMUR UNIT 2,10811512 TK KARTIKA MANDIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,50,Tidak Ada,KAGUNGAN JAYA,1 / 1,kagungan jaya,KAGUNGAN JAYA,Kec. Gunung Terang,Kab. Tulang Bawang Barat,Prov. Lampung,34683,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,18,11,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
121207,TK PGRI GUNUNG AGUNG,https://dapo.kemdikbud.go.id/sekolah/34A6FBA1B234FB6F6652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708f723c-1f80-48e9-99c5-700e33de952f,17 Feb 2023 14:56:45,Belum Terakreditasi,Kurikulum 2013,10811502,Swasta,TK,Lainnya,,2014-04-11,503/047/II.17/PAUD/TUBABA/2019,2018-12-14,Tidak ada,BPD LAMPUNG,JL.RAYA LINTAS TIMUR UNIT 2,10811502 TK PGRI GUNUNG AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GUNUNG AGUNG,9 / 4,GUNUNG AGUNG,Gunung Agung,Kec. Gunung Terang,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,61,28,33,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121207,TK PGRI GUNUNG TERANG,https://dapo.kemdikbud.go.id/sekolah/9778429F319BBCC0F52E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb27cc18-ce80-4594-be37-13691d737832,26 Jan 2023 18:53:06,C,Kurikulum 2013,10811509,Swasta,TK,Lainnya,01/TK.PGRI/GT/VII/2002,2002-07-22,421.9/290/II.01/PAUD/TBB/2015,2015-12-14,Tidak ada,BPD LAMPUNG,UNIT 2,10811509 TK PGRI GUNUNG TERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,TERANG MAKMUR,1 / 4,Makmur Jaya,Terang Makmur,Kec. Gunung Terang,Kab. Tulang Bawang Barat,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,13,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121207,TK PGRI TERANG MULIA,https://dapo.kemdikbud.go.id/sekolah/2764EA73A8918DCF8CC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45c0684d-52ed-4c9e-8165-3623db4bc0b7,23 Jan 2023 18:00:33,B,Kurikulum 2013,69882478,Swasta,TK,Lainnya,N0,1900-01-01,503 /050 / II.17 .PAUD/TUBABA/2019,2019-02-19,Tidak ada,BPD LAMPUNG,TULANG BAWANG,69882478 TK PGRI TERANG MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TERANG MULIA,1 / 1,TERANG MULYA,TERANG MULYA,Kec. Gunung Terang,Kab. Tulang Bawang Barat,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121207,TK PUTRA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/70ABB59CC1EF7D28BF31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3e12972-c1fc-40b4-bdc0-364199ee135a,26 Mar 2023 15:18:06,B,Kurikulum 2013,10811498,Swasta,TK,Yayasan,005/DW/TM/06/1989,1989-06-15,500/046/II.17/PAUD/TUBABA/2019,2019-02-19,Tidak ada,BPD LAMPUNG,UNIT 2,10811498 TK PUTRA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TOTO MULYO,13 / 3,TOTOMULYO,Toto Mulyo,Kec. Gunung Terang,Kab. Tulang Bawang Barat,Prov. Lampung,34683,-4,105,5,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,79,40,39,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121207,TK SWAY UMPU,https://dapo.kemdikbud.go.id/sekolah/469FD7D85A6026E11EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caec718f-5840-4e7e-9d81-c64f0c8c9daa,08 Mar 2023 23:21:59,C,Kurikulum 2013,10811511,Swasta,TK,Lainnya,01/SU/GT/2002,2002-07-08,503/056/II.17/PAUD/TUBABA/2019,2019-02-19,Tidak ada,BPD LAMPUNG,UNIT II,10811511 TK SWAY UMPU TERANG AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TERANG AGUNG,6 / 8,TERANG AGUNG,Gunung Terang,Kec. Gunung Terang,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
121207,TK TRI BHAKTI,https://dapo.kemdikbud.go.id/sekolah/71CBC96F20AEBCF5D713,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55f3cd71-8704-46ea-baf0-b951d184a00c,27 Jan 2023 19:54:45,C,Kurikulum 2013,10813510,Swasta,TK,Lainnya,011/KGT/VIII/TB/2001,2001-08-26,503/004/II.17/PAUD/TUBABA/2022,2022-01-19,Tidak ada,BPD LAMPUNG,unit II,10813510 TK TRI BHAKTI GUNUNG TERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,GUNUNG TERANG,1 / 2,gunung terang,Gunung Terang,Kec. Gunung Terang,Kab. Tulang Bawang Barat,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
