kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260904,TK ISKIFAL,https://dapo.kemdikbud.go.id/sekolah/BF9CDB91DB5DA8F2B1FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93d7e795-9312-4bf0-98b6-4634470bdb51,31 Mar 2023 22:54:06,C,Kurikulum 2013,69909516,Swasta,TK,Yayasan,421.1/066/PNFI/BPMPPT/201,2015-02-06,421/050/DIKBUD/2015,2015-01-20,Tidak ada,BPD BENGKULU,UNIT KARANG TINGGI,69909516 TK ISKIFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,desa talang curup Kecamatan Pagar Jati Kabupaten Bengkulu Tengah,/,Talang Curup,Talang Curup,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,30,11,19,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260904,KB ISKIFAL,https://dapo.kemdikbud.go.id/sekolah/49FFC4AA05828DC39C48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/944aeaeb-3145-4eb0-89d0-b7528d9653bd,,,,69909517,Swasta,KB,Lainnya,421.1/066/PNFI/BPMPPT/II/,2015-02-06,421/050/DIKBUD/2015,2015-01-20,Tidak ada,BRI,Karang Tinggi,PAUD ISKIFAL,,,,,,,KARANG ARE,/,Dusun 1,Karang Are,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260904,KB LAYANG INDAH,https://dapo.kemdikbud.go.id/sekolah/28279B6A5D78E9E1D07F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ed69246-1f17-4994-b9c4-623c85061be0,25 Jan 2022 12:40:20,,,69964285,Swasta,KB,Lainnya,421.1/376/PNFI/DPMPTSP/II/2017,2017-02-20,421.9/161/SIOP/DIKPORA/2017,2017-02-21,Tidak ada,BPD BENGKULU,UNIT KARANG TINGGI,69964285 PAUD LAYANG INDAH,,,,,,,Desa Layang Lekat Kec. Pagar Jati Kab. Bengkulu Tengah,/,,Layang Lekat,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260904,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C9C0C658DC9C039CA097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f77309c-eb00-443a-b046-6c249fd814ba,28 Aug 2022 07:12:42,C,Kurikulum 2013,69961757,Swasta,KB,Lainnya,421.1/141/PNFI/DPMPTSP/II/2017,2017-03-02,421.9/154/SIOP/DIKPORA/2017,2017-02-21,K - Kesulitan Belajar,BPD BENGKULU,KARANG TINGGI,69961757 PAUD MUTIARA BUNDA,,,,,,,Desa Pagar Jati Kec. Pagar Jati Kab. Bengkulu Tengah,0 / 0,PAGAR JATI,Pagar Jati,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260904,KOBER PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/D51315525E5B41E977FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96762ea7-e804-4397-8de0-2399c724f069,10 Feb 2023 20:05:23,C,Kurikulum 2013,69909751,Swasta,KB,Lainnya,421.1/083/PNFI/BPMPPT/II/,2015-02-06,421/029/DIKBUD/2015,2015-01-20,Tidak ada,BPD BENGKULU,KARANG TINGGI,69909751 PAUD PELITA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TEMIANG,/,Temiang,Temiang,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,28,12,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260904,PAUD AISYIAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/84C9EE67014FE496EC2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a305ab2-eef6-40d1-a7be-6ab9262da8fc,27 Aug 2022 20:53:12,C,Kurikulum 2013,69912175,Swasta,KB,Lainnya,421.1/387/pnfi/bpmppt/IV/,2015-04-16,421.5/114/dikbud/2015,2015-04-17,Tidak ada,BPD BENGKULU,Karang Tinggi,69912175 PAUD AISYIYAH BUSTANUL ATHFAL,,,,,,,Desa kertapati,/,kertapati,Kertapati,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260904,PAUD AN-NUR,https://dapo.kemdikbud.go.id/sekolah/C5B4B831A6616A93FD86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3695f9f-8f98-428c-ac01-b61dd06b9c92,22 Aug 2022 22:00:37,C,Kurikulum 2013,69912181,Swasta,KB,Lainnya,421.1/067/PNFI/BPMPPT/II/,2015-02-06,421/053/dikbud/2015,2015-01-20,Tidak ada,BPD BENGKULU,Karang Tinggi,69912181 PAUD AN NUR,,,,,,,Desa arga indah1,/,,Arga Indah I,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260904,PAUD BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/4B7C210C1CD52C419DCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64458c33-00be-4fee-95e7-62748b1f7f85,29 Jan 2023 17:59:38,C,Kurikulum 2013,69909509,Swasta,KB,Lainnya,421.1/065/PNFI/BPMPPT/II/,2015-01-06,421/052/DIKBUD/2015,2015-01-20,Tidak ada,BPD BENGKULU,Karang Tinggi,69909509 PAUD BINA KARYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,DS. KEROYA,/,,KEROYA,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,7,13,2,2,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260904,PAUD HARAPAN JAYA TERPADU,https://dapo.kemdikbud.go.id/sekolah/B58F4C0A9DA3D90FFD8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1893d065-21f3-4c3f-abaa-600a48a09196,,,,69909515,Swasta,KB,Lainnya,421.1/069/PNFI/BPMPPT/II/,2015-02-06,421/054/DIKBUD/2015,2015-01-20,Tidak ada,BPD,Karang Tinggi,PAUD HARAPAN JAYA TERPADU,,,,,,,DESA TEBA RANAH,/,,Taba Renah,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260904,PAUD SASKIYA,https://dapo.kemdikbud.go.id/sekolah/C8E1EF7BE50E94CEB203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e239e629-47c3-4c55-ab66-954e022652fe,14 Feb 2023 09:44:42,C,Kurikulum 2013,69956545,Swasta,KB,Lainnya,421.1/553/PNFI/BPMPPT/IX/2016,2016-09-24,421.9/87/DIKBUD/2016,2016-09-17,Tidak ada,BPD BENGKULU,Karang Tinggi,69956545 PAUD SASKIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Kertapati,/,Kertapati,Kertapati,Kec. Pagar Jati,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,21,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
