kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031420,TK AISYIYAH AL JAFAR,https://dapo.kemdikbud.go.id/sekolah/13616649DC747C02F793,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b60b6a3-0503-4dfe-85bc-585a8a8feb6c,28 Mar 2023 13:58:24,B,Kurikulum 2013,20345442,Swasta,TK,Yayasan,33.001/TK.731/PWA/D/IV/2008,2008-04-01,421.9/633/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345442 TK AISYIYAH AL JAFAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PRAYUNAN,3 / 1,PRAYUNAN,Dawung,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,20,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031420,TK BANYURIP 1,https://dapo.kemdikbud.go.id/sekolah/1F35BB911CDD85F7B125,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6500271-6a44-4753-b5d6-f26d29720e3c,24 Feb 2023 18:35:35,B,Kurikulum 2013,20353996,Swasta,TK,Yayasan,421.1/2493/18/2007,2007-05-07,421.9/7815/013/2020,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20353996 TK BANYURIP 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sidomulyo,19 / 0,Sidomulyo,Banyuurip,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,51,24,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031420,TK DHARMA WANITA 1 MLALE,https://dapo.kemdikbud.go.id/sekolah/A303ADAA2369C521EA0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33770a9d-7930-4425-883d-1ae8c72d05a4,02 Feb 2023 14:39:54,B,Kurikulum 2013,20345447,Swasta,TK,Yayasan,1384/103.14.F/Ha/90,1990-04-02,421.9/618/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345447 TK DHARMA WANITA 1 ML,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,MLALE,0 / 0,Pindi,Mlale,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,12,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031420,TK DHARMA WANITA 2 MLALE,https://dapo.kemdikbud.go.id/sekolah/8AD6B95290B707BA705D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a55e342-c6b1-4596-ba2e-ce0808b13a46,02 Feb 2023 11:30:48,B,Kurikulum 2013,20345448,Swasta,TK,Yayasan,1384/I03.14.F/Ha/90,1990-04-02,421.9/619/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345448 TK DHARMA WANITA 2 ML,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PINDI,18 / 0,PINDI,Mlale,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,17,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031420,TK DHARMA WANITA NGEPRINGAN,https://dapo.kemdikbud.go.id/sekolah/1AD38F4A8FC7131EE2AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e85b84ed-0e10-405b-939e-6fc8904d9fcb,07 Feb 2023 13:07:24,B,Kurikulum 2013,20347442,Swasta,TK,Yayasan,421.1/100/18/2007,2007-05-07,421.9/628/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20347442 TK DHARMA WANITA NGPR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NGEPRINGAN,10 / 0,Sokorejo,Ngepringan,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,63,37,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031420,TK MLALE 3,https://dapo.kemdikbud.go.id/sekolah/87537C859637F20F85DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fbf6e68-76ca-4f4b-8a37-12dbea1501b9,06 Feb 2023 18:55:37,B,Kurikulum 2013,69809337,Swasta,TK,Yayasan,420/94/18/2009,2009-07-13,421.9/630/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809337 TK MLALE 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TAMPUNGAN,8 /,TAMPUNGAN,Mlale,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031420,TK PERSADA 1 JAPOH,https://dapo.kemdikbud.go.id/sekolah/C474F859BBE92AD23998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f34e47a0-096c-4d0c-a4f2-a5b3121179a6,06 Feb 2023 16:06:12,B,Kurikulum 2013,20345452,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/624/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345452 TK PERSADA 1 JAPOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Japoh,8 / 3,JAPOH,Japoh,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,6,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031420,TK PERSADA 2 JAPOH,https://dapo.kemdikbud.go.id/sekolah/C52BD3C9704BB5BA3301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d1fa977-17d0-4554-930e-6b2c10e21274,26 Mar 2023 13:47:34,B,Kurikulum 2013,20345466,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/625/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345466 TK PERSADA 2 JAPOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GENENG,2 / 1,GENENG,Japoh,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,12,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031420,TK PERTIWI 1,https://dapo.kemdikbud.go.id/sekolah/F01D91809B21F170720F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bef01ed8-a75d-4db5-8914-0671e5e2941d,03 Feb 2023 11:00:48,B,Kurikulum 2013,20345468,Swasta,TK,Yayasan,420/113/12/2012,2012-08-09,421.9/631/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345468 TK PERTIWI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,TERSO,17 / 6,TERSO,Kandang Sapi,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,9,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031420,TK PERTIWI 1 DAWUNG,https://dapo.kemdikbud.go.id/sekolah/0A31851D97B045EC8D12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12ae9ec1-329f-40c7-9562-f88306c6fdce,22 Jan 2023 10:55:40,B,Kurikulum 2013,20345474,Swasta,TK,Yayasan,027/103.34.6/OT/1999,1999-03-10,421.9/620/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345474 TK PERTIWI 1 DAWUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DAWUNG,16 / 0,KRAKAL,Dawung,Kec. Jenar,Kab. Sragen,Prov. Jawa Tengah,57256,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,16,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
