kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080604,TK N PEMBINA,https://dapo.kemdikbud.go.id/sekolah/26CCC36521DDBA2DF4D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfc7ed35-fc90-49f2-8793-a6f57a9bc022,30 Mar 2023 10:49:23,B,Kurikulum 2013,10309783,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,10309783 TK N PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PASAR LAMA AIR HAJI,/,,AIR HAJI,Kec. Linggo Saribaganti,Kab. Pesisir Selatan,Prov. Sumatera Barat,25668,-5,114,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,145,67,78,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080604,TKN PEMBINA 02 LINGGO SARI BAGANTI,https://dapo.kemdikbud.go.id/sekolah/F89D2163EEFEBD49273A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae9a8d4b-733c-445d-a2c9-d70272db475c,29 Mar 2023 11:02:56,B,Kurikulum 2013,10309774,Negeri,TK,Pemerintah Daerah,77,2014-12-22,421/257/Kpts/BPT-PS/2019,2019-06-12,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,10309774 TKN PEMBINA 02 LINGGO SARI BAGANTI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,LAGAN GADANG HILIR,/,Lagan,LAGAN HILIR PUNGGASAN,Kec. Linggo Saribaganti,Kab. Pesisir Selatan,Prov. Sumatera Barat,25668,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,35,22,13,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080604,TK RESTU ILAHI,https://dapo.kemdikbud.go.id/sekolah/D74301A63FC80FC0EFFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95ae8eac-47e5-4ab2-9129-cee7949c319d,30 Mar 2023 12:32:31,,Kurikulum 2013,69862616,Swasta,TK,Yayasan,78,2021-01-30,570/20/DPMPPTSP-PS/TK/V/2021,2021-05-06,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,69862616 TK RESTU ILAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BUKIT PUTUS DALAM,/,BUKIT PUTUS DALAM,LAGAN HILIR PUNGGASAN,Kec. Linggo Saribaganti,Kab. Pesisir Selatan,Prov. Sumatera Barat,25668,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,14,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080604,TK BAITUL SAKINAH,https://dapo.kemdikbud.go.id/sekolah/C9046B3810FB7F1CACBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb11a15e-dd43-45d7-a9fa-4db7af17c4b2,27 Mar 2023 13:41:23,B,Kurikulum 2013,10309769,Swasta,TK,Yayasan,AHU-761.AH.02.01.TAHUN 2011,2011-10-31,570/15/DPMPTSP-PS/TK/III/2022,2022-03-04,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,10309769 TK BAITUL SAKINAH,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,SIMPANG LAGAN,/,Simpang Lagan,PUNGGASAN UTARA,Kec. Linggo Saribaganti,Kab. Pesisir Selatan,Prov. Sumatera Barat,25668,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,37,17,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
080604,TK BUNGA MAWAR,https://dapo.kemdikbud.go.id/sekolah/4F87E38E316D35669A43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c8e49a0-74ef-4bef-bd18-eb5eda59ea47,31 Mar 2023 10:59:17,B,Kurikulum 2013,10309770,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,10309770 TK BUNGA MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOTO MERAPAK,/,Air Haji,AIR HAJI,Kec. Linggo Saribaganti,Kab. Pesisir Selatan,Prov. Sumatera Barat,25668,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080604,TK BUNGA SETANGKAI,https://dapo.kemdikbud.go.id/sekolah/9BADB1C82FB24C6A9E68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea06501b-63e5-4e45-a31a-e95a1d06c76b,31 Mar 2023 10:25:18,C,Kurikulum 2013,10309771,Swasta,TK,Yayasan,41.-,2021-03-25,570/15/DPMPPTSP-PS/TK/III/2021,2021-03-16,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,10309771 TK BUNGA SETANGKAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PASAR BUKIT,/,Pasar Bukit,Aie Haji,Kec. Linggo Saribaganti,Kab. Pesisir Selatan,Prov. Sumatera Barat,25668,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,25,17,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080604,TK BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/5919601E78DFC9B7130F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f23b0cbf-e949-4e17-987a-6d0eb18a3bc4,19 Mar 2023 20:06:57,B,Kurikulum 2013,10309772,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,10309772 TK BUNGA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TANJUNG MEDAN,/,Tanjung Medan,TANJUNG MEDAN,Kec. Linggo Saribaganti,Kab. Pesisir Selatan,Prov. Sumatera Barat,25668,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,44,24,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
080604,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/2F77C6FDE378948329A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abf5c524-0efe-4276-9518-057e885dcb3f,29 Jan 2023 21:34:55,C,Kurikulum 2013,69771866,Swasta,TK,Yayasan,116,2011-11-30,420/123/DPK-PAUDNI,2015-04-17,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,69771866 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOTO PANJANG,0 / 0,,PUNGGASAN TIMUR,Kec. Linggo Saribaganti,Kab. Pesisir Selatan,Prov. Sumatera Barat,25668,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,6,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080604,TK KARYA BAKTI MUARA GADANG,https://dapo.kemdikbud.go.id/sekolah/7B128EAB591616FFCA80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abe9673e-f59a-4bc2-8ae6-3aebb1d8bc1b,12 Mar 2023 10:54:00,B,Kurikulum 2013,10309775,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,10309775 TK KARYA BAKTI MUARA GADANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MUARA GADANG,/,MUARO GADANG,AIR HAJI,Kec. Linggo Saribaganti,Kab. Pesisir Selatan,Prov. Sumatera Barat,25668,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,48,23,25,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080604,TK KASIAH BUNDO II,https://dapo.kemdikbud.go.id/sekolah/918DA7997B7E585B3E78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/633f3c1c-b0da-47f2-8653-31d6c88ec938,27 Jan 2023 16:50:44,,Kurikulum 2013,69967666,Swasta,TK,Yayasan,22,2012-05-15,420/053/DPK-PAUDNI/2016,2016-03-04,H - Hiperaktif,BPD SUMATERA BARAT,CAPEM AIR HAJI,69967666 TK KASIAH BUNDO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Labuhan Tanjak,/,LABUHAN TANJAK,AIR HAJI BARAT,Kec. Linggo Saribaganti,Kab. Pesisir Selatan,Prov. Sumatera Barat,25668,-1,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,11,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
