kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280222,TK SALMAN AL-FARIZI,https://dapo.kemdikbud.go.id/sekolah/C2733C7F5F6BED3B959D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4502b4a-59a0-4479-b436-e225cb3e4099,17 Mar 2023 08:28:48,B,Kurikulum 2013,69893280,Negeri,TK,Pemerintah Daerah,421/2454-Disdikbud/Kab/2014,2014-11-04,420/KEP.113-Disdikbud/2015,2015-02-26,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69893280 TK SALMAN AL FARIZI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,240,Indosat IM3,Kp.BARENGKOK RT 04 RW 01,4 / 1,Kp. Barengkok,Bejod,Kec. Wanasalam,Kab. Lebak,Prov. Banten,42396,-6,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,30,10,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280222,TK AL-ABHAR,https://dapo.kemdikbud.go.id/sekolah/A1F1A2B2DC195ABB660B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6393055a-b9bb-4c06-8913-a5eb5b2ea134,16 Feb 2023 12:55:08,,Kurikulum 2013,69893613,Swasta,TK,Yayasan,01/YSN AL-AB WNS/VIII/2013,2013-08-23,503/75-PAUD/DPMPTSP/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69893613 TK AL ABHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP.CIPEUCANG RT 01 RW 01,1 / 1,JL. JEMBATAN KAYU KM. 04 KP. CIPEUCANG,Cipeucang,Kec. Wanasalam,Kab. Lebak,Prov. Banten,42396,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280222,TK AN-NACHROWI,https://dapo.kemdikbud.go.id/sekolah/633B632CE8B4716FC51A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/891ce1ca-1d25-4870-8d58-e7fd9f6e59a3,26 Mar 2023 22:38:02,,Kurikulum 2013,69965707,Swasta,TK,Yayasan,006/ TK-NACH/VII/2016,2016-07-14,503/80-PAUD/DPMPTSP/2022,2022-03-21,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69965707 TK AN NACHROWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,KP. TANJUNG PANTO,17 / 5,TANJUNG PANTO,Muara,Kec. Wanasalam,Kab. Lebak,Prov. Banten,42396,-6,105,2,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,88,47,41,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280222,TK AN-NASRU AIDA,https://dapo.kemdikbud.go.id/sekolah/5DF17B6FEE5EDA784E6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4908068-7421-4ec8-841a-e8d460f7db68,30 Jan 2023 09:53:30,,Kurikulum 2013,69979908,Swasta,TK,Yayasan,503/26-PAUD/DPMPTSP/2018,2018-06-12,503/26-PAUD/DPMPTSP/2018,2018-06-12,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69979908 TK AN NASRU AIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP.BEJOD,4 / 2,Parungpanjang,Parungpanjang,Kec. Wanasalam,Kab. Lebak,Prov. Banten,42396,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280222,TK GANJAR NEGARA,https://dapo.kemdikbud.go.id/sekolah/DBAF8EA6252DD4BDE9AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8068bdb8-ce60-4085-a40b-a69f290206a7,,,,20614901,Swasta,TK,Yayasan,420.1/701-Dindik/Kab/2007,2007-05-10,420.1/701-Dindik/Kab/2007,2007-05-10,Tidak ada,BJB,MALINGPING,TK GANJAR NEGARA,,,,,,,RY BEJOD NO. 24,2 / 3,JAYA MUKTI,Wanasalam,Kec. Wanasalam,Kab. Lebak,Prov. Banten,42396,-6,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280222,TK ISLAM DARUL FAQIH,https://dapo.kemdikbud.go.id/sekolah/48012D2F1C0E515BB233,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08a492c4-b036-47fb-91bf-4ce496c92f91,21 Jan 2023 22:46:47,B,Kurikulum 2013,20616414,Swasta,TK,Yayasan,420.1/3534-disdik/kab/200,2004-12-24,503/08-PAUD/DPMPTSP/2018,2018-01-05,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20616414 TK ISLAM DARUL FAQIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KP. BINUANGEUN KM.01 BINUANGEUN,14 / 4,Binuangeun,Muara,Kec. Wanasalam,Kab. Lebak,Prov. Banten,42396,-6,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,38,18,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280222,TK LATIFAH AN-NUR,https://dapo.kemdikbud.go.id/sekolah/FBDEDFCA33123E53B06F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db1ba1ba-ea9e-4bc4-91a9-56f08dc6198e,27 Jan 2023 08:42:39,B,Kurikulum 2013,69890079,Swasta,TK,Yayasan,421.1/232-Disdikbud/Kab/2,2011-01-01,421.1/232-Disdikbud/Kab/2014,2014-02-07,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890079 TK LATIFAH AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA BINUANGEUN KM.0 KP. BINUANGEUN,3 / 1,BINUANGEUN,Muara,Kec. Wanasalam,Kab. Lebak,Prov. Banten,42396,-6,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280222,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/6D4C190EA64CB8F282AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/936a8353-3e15-411f-bf8a-4e181d6f2aab,19 Jan 2023 07:46:37,,Kurikulum 2013,69890086,Swasta,TK,Yayasan,421.9/501-Dindik/Kab/2012,2006-07-05,421.9/501-Dindik/Kab/2012,2012-03-07,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890086 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL.RAYA BENDUNGAN CIKONCANG KM.3,2 / 1,BABAKAN PESANTREN,Ketapang,Kec. Wanasalam,Kab. Lebak,Prov. Banten,42396,-6,105,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280222,TK SUBULUS SALAM,https://dapo.kemdikbud.go.id/sekolah/B7DAEE1708084ED36F6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/423bd395-1d16-4ece-9538-281c850b96b2,18 Jan 2023 09:09:31,,Kurikulum 2013,69893622,Swasta,TK,Yayasan,421.1/375-DISDIKBUD/KAB/2,2015-02-01,421.1/375-DISDIKBUD/KAB/2,2015-02-01,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69893622 TK SUBULUS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL.RAYA SIMPANG - BINUANGEUN KM.09,18 / 2,Wanasari,Sukatani,Kec. Wanasalam,Kab. Lebak,Prov. Banten,42396,-6,105,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,49,22,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280222,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/4F9F08FED7AA25E897E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93698deb-8d2f-4db0-a436-a7e316d52236,29 Mar 2023 10:13:45,,Kurikulum 2013,69893564,Swasta,KB,Yayasan,421.9/073-UPTD/KEC WNSALM,2013-07-06,421.1/606-DISDIKBUD/KAB/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69893564 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL.RAYA KATAPANG-KERTA KM.02 KP.CIKARANG,2 / 1,KAMPUNG CIKARANG,Karang Pamindangan,Kec. Wanasalam,Kab. Lebak,Prov. Banten,42396,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,20,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
