kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
186001,TK AISYIYAH II,https://dapo.kemdikbud.go.id/sekolah/0AF8F6291B4F774A48E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35f08d0a-fb8b-4f9a-acb8-0dd5a38614f5,21 Feb 2023 10:54:14,,Kurikulum 2013,40205468,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205468 TK AISYIYAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DURIAN NO. 45,1 / 1,,KAMONJI,Kec. Palu Barat,Kota Palu,Prov. Sulawesi Tengah,94223,0,119,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,150,83,67,9,9,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186001,TK AISYIYAH V,https://dapo.kemdikbud.go.id/sekolah/A5B635CD3B1B18B2B3F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8666671e-8744-4522-8531-b0d23ef38a18,29 Jan 2023 13:58:05,B,Kurikulum 2013,40205469,Swasta,TK,Yayasan,09/16.74.1/DPMPTSP/IX/2020,2020-09-24,09/16.74.1/DPMPTSP/IX/2020,2020-09-24,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205469 TK AISYIYAH V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.MOKOLEMBAKE LORONG PASCAFE,1 / 2,,Lere,Kec. Palu Barat,Kota Palu,Prov. Sulawesi Tengah,94226,-5,114,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186001,TK AISYIYAH VIII,https://dapo.kemdikbud.go.id/sekolah/A949B83BE674060ED191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf15295a-4304-4209-883b-3c38650ac26f,31 Mar 2023 23:38:57,,Kurikulum 2013,40205471,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205471 TK AISYIYAH VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KALORA NO. 212,/,,NUNU,Kec. Palu Barat,Kota Palu,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,38,24,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186001,TK ALKHAIRAAT 1 PALU,https://dapo.kemdikbud.go.id/sekolah/EC9FB9084F684DD97894,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8039eda-35fe-42d6-b437-5e10d45e1956,10 Feb 2023 23:26:44,A,Kurikulum 2013,40205458,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205458 TK ALKHAIRAAT 1 PALU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MANGGA NO. 2,0 / 0,,SIRANINDI,Kec. Palu Barat,Kota Palu,Prov. Sulawesi Tengah,94221,0,119,7,7,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,121,55,66,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186001,TK ALKHAIRAAT 2 PALU,https://dapo.kemdikbud.go.id/sekolah/80578EC19B74C243E105,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18250b9b-e477-42fb-8744-53102d6af49b,06 Feb 2023 12:29:12,B,Kurikulum 2013,40205459,Swasta,TK,Yayasan,04/16.75.1/DPMPTSP/IX/2020,2020-09-07,12/16.74.1/DPMPTSP/IX/2020,2020-09-07,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205459 TK ALKHAIRAAT 2 PALU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. S. BONGKA NO. 150,2 / 4,KELURAHAN UJUNA PALU BARAT,Ujuna,Kec. Palu Barat,Kota Palu,Prov. Sulawesi Tengah,94222,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,24,16,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186001,TK ALKHAIRAAT 3 PALU,https://dapo.kemdikbud.go.id/sekolah/DA7BCAF8DF8F4790C162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/574aa234-1e10-4733-8cd2-488bb03c7813,30 Jan 2023 11:16:01,B,Kurikulum 2013,40205460,Swasta,TK,Yayasan,421.9/1266.a/Dikbud,2015-04-08,421.9/4897/Dikbud,2015-10-22,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205460 TK ALKHAIRAAT 3 PALU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. S. LARIANG NO. 42,0 / 0,,Ujuna,Kec. Palu Barat,Kota Palu,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,13,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186001,TK IT ANAK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/331AACD8178931504745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/660fd33c-c383-483e-956b-366c2d7c5170,24 Feb 2023 15:43:04,B,Kurikulum 2013,69794509,Swasta,TK,Yayasan,,,425.1/4210/ PEND,,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69794509 TK IT ANAK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MAS MANSYUR I NO 9,4 / 3,,LERE,Kec. Palu Barat,Kota Palu,Prov. Sulawesi Tengah,94221,0,119,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,16,8,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
186001,TK KATOLIK,https://dapo.kemdikbud.go.id/sekolah/27BC936C982C92E95C98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3559d598-d8ba-4773-a511-86a7919f9915,13 Feb 2023 10:29:01,A,Kurikulum 2013,40205479,Swasta,TK,Yayasan,27/16.75.1/DPMPTSP/XII/2020,2020-12-01,27/16.75.1/DPMPTSP/XII/2020,2020-12-01,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205479 TK KATOLIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. DANAU POSO NO. 23,0 / 0,,Ujuna,Kec. Palu Barat,Kota Palu,Prov. Sulawesi Tengah,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,18,14,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
186001,TK MITRA ILMU,https://dapo.kemdikbud.go.id/sekolah/88D71C58EE0B8524A0CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e029a38b-6e8b-4fe7-8421-3fd50d37bf93,09 Feb 2023 10:19:44,B,Kurikulum 2013,69794514,Swasta,TK,Yayasan,,,463 / 10214 / SOS.NAKER/P,,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69794514 TK MITRA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BAMBU NO. 10B,2 / 3,,BOYAOGE,Kec. Palu Barat,Kota Palu,Prov. Sulawesi Tengah,94223,0,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186001,TK NAJADI TO PANDE,https://dapo.kemdikbud.go.id/sekolah/5DA438A1596EADC9DAE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8203aabc-88a7-4ddc-8b2e-67cb823a95e3,30 Jan 2023 12:59:16,B,Kurikulum 2013,69975426,Swasta,TK,Yayasan,070/1237/DIKBUD,2021-03-30,387/OP.PEND/DPMPTSP/III/2021,2021-03-03,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69975426 TK NAJADI TO PANDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. KEDONDONG NO. 5,/,,Kamonji,Kec. Palu Barat,Kota Palu,Prov. Sulawesi Tengah,,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,42,26,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
