kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031102,TK DESA KAMAL,https://dapo.kemdikbud.go.id/sekolah/639CDA4AFCFDF39898CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5be39e39-0e3b-4a84-b31f-0396de026db0,31 Jan 2023 03:55:58,B,Kurikulum 2013,20342399,Swasta,TK,Yayasan,425.3/1126,2002-05-01,03/X/1999,1999-10-20,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342399 TK DESA KAMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,GEMBUK,1 / 3,Gembuk,Kamal,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,3,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK DESA KEDUNGSONO,https://dapo.kemdikbud.go.id/sekolah/E0BD2A6A603C5371375C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8c5109a-c39c-458b-946e-e93b6d58fee5,13 Feb 2023 20:54:41,B,Kurikulum 2013,20342377,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342377 TK DESA KEDUNGSONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DK. SUSUNAN RT 01/08,2 / 9,SUSUHAN,Kedungsono,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,10,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK DESA KUNDEN,https://dapo.kemdikbud.go.id/sekolah/6C54179F297CCA78633A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e064b380-f2ee-42c1-bc42-5571bc336278,07 Feb 2023 21:55:24,,Kurikulum 2013,20342378,Swasta,TK,Yayasan,421.2/2502/2015,2015-06-16,421.2/2502/2015,2015-06-16,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342378 TK DESA KUNDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DK SUMBEREJO RT 02/06,2 / 6,SUMBERAGUNG,Kunden,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,10,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK DESA MALANGAN,https://dapo.kemdikbud.go.id/sekolah/3351E1E7E0E769783F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96ce5d39-cdb4-4ef8-8973-7309f3124a84,24 Jan 2023 21:38:46,,Kurikulum 2013,20342393,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342393 TK DESA MALANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,DS MALANGAN,1 / 2,MALANGAN,Malangan,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK DESA TIYARAN,https://dapo.kemdikbud.go.id/sekolah/37623B5D7C8F5DDA7D66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/123fe95f-02aa-4b5e-bfe9-1d866f913efc,29 Mar 2023 04:08:54,B,Kurikulum 2013,20342374,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342374 TK DESA TIYARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DK TAMBAKREJO RT 02/01,2 / 1,TAMBAKREJO,Tiyaran,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,11,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK GENTAN,https://dapo.kemdikbud.go.id/sekolah/EEDF4894AEB24E46495D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a978a2-e55a-45ff-9358-fac4195cb9b2,31 Aug 2022 15:34:03,,,20342398,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342398 TK GENTAN,,,,,,,DK JETIS RT 02/03,2 / 3,Jetis,Gentan,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK KAMAL,https://dapo.kemdikbud.go.id/sekolah/4AB5D2906836C34C187F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2358582d-2700-48e7-b4e5-6535581ed1f1,07 Feb 2023 20:11:13,,Kurikulum 2013,20342402,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342402 TK KAMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DK SIDODADI RT 01/05,0 / 0,SIDODI,Kamal,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57567,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK KEDUNGSONO,https://dapo.kemdikbud.go.id/sekolah/9EF46286A4C1ECEA2488,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a2eeeee-2246-4365-b9c4-40c1cce2af16,25 Mar 2023 11:54:11,A,Kurikulum 2013,20342380,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342380 TK KEDUNGSONO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DK MALANGAN RT 02/05,2 / 5,Dk.Malangan,Kedungsono,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,8,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK KUNDEN,https://dapo.kemdikbud.go.id/sekolah/00B06D477B5635AB7BE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e5138e0-7353-442a-a85d-ff3c6849ffbc,07 Feb 2023 21:05:21,,Kurikulum 2013,20342405,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,K - Kesulitan Belajar,BPD JAWA TENGAH,SUKOHARJO,20342405 TK KUNDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DK SUMBER AGUNG RT 02/II,1 / 11,Sumberagung,Kunden,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,7,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031102,TK MTA BULU,https://dapo.kemdikbud.go.id/sekolah/7F8BD273CCC015F5245A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3843bb21-f695-4cfd-b804-1ed459287589,27 Mar 2023 17:46:32,,Kurikulum 2013,70002912,Swasta,TK,Yayasan,9120100241298,2019-10-25,9120100241298,2019-10-24,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,70002912 TK MTA BULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Tidak Ada,Baseng RT 01 RW 05,1 / 5,Dusun Baseng,Gentan,Kec. Bulu,Kab. Sukoharjo,Prov. Jawa Tengah,57563,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
