kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120519,TK BINA BHAKTI I,https://dapo.kemdikbud.go.id/sekolah/65D2130E990EC2409BB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdca2dd9-7525-4e5f-a076-c42bab190463,30 Mar 2023 12:37:22,C,Kurikulum 2013,69918474,Swasta,TK,Yayasan,432/100/III.E/DP-TB/2012,2012-03-24,432/100/III.E/DP-TB/2012,2012-03-24,Tidak ada,BPD LAMPUNG,Unit 2,69918474 TK BINA BHAKTI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLn PERTAMINA,1 / 6,SIMPANG PENAWAR,Penawar Jaya,Kec. Banjar Margo,Kab. Tulang Bawang,Prov. Lampung,34682,-4,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120519,TK DARMA WANITA CEMARA,https://dapo.kemdikbud.go.id/sekolah/C6EFE653515EA428E7E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b66803d-3154-49e0-a6d8-8d75773af388,20 Jan 2023 12:49:11,C,Kurikulum 2013,10811483,Swasta,TK,Yayasan,432/08.024/A3/PKP-TB/2002,2002-02-02,432/08.024/A3/PKP-TB/2002,2002-02-02,Tidak ada,BPD LAMPUNG,MENGGALA,10811483 TK DW CEMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Agung Jaya,4 / 4,BUJUK AGUNG,AGUNG JAYA,Kec. Banjar Margo,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,23,20,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120519,TK DARMA WANITA KITA,https://dapo.kemdikbud.go.id/sekolah/2A83437055351BF0A489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97c7a154-568c-4f2d-b97b-99b1bf385fc8,29 Jan 2023 13:33:08,C,Kurikulum 2013,10811485,Swasta,TK,Yayasan,432/08.012/A3/PKP-TB/2002,2002-02-02,432/08.012/A3/PKP-TB/2002,2002-02-02,Tidak ada,BPD LAMPUNG,UNIT 2,10811485 TK DARMA WANITA KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,PENAWAR REJO,1 / 4,PENAWAR REJO,PENAWAR REJO,Kec. Banjar Margo,Kab. Tulang Bawang,Prov. Lampung,34682,-4,105,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,24,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120519,TK DARMA WANITA NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/AE8C083B504AE4F91713,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dd52199-1010-428e-a89b-942f62c33c31,02 Mar 2023 10:36:30,C,Kurikulum 2013,10811484,Swasta,TK,Yayasan,217/I.12.06/DS/2000,2000-05-22,217/I.12.06/DS/2000,2000-05-22,Tidak ada,BPD LAMPUNG,UNIT 2,10811484 TK DW NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,SUKAMAJU,3 / 3,PADANG REJO,Sukamaju,Kec. Banjar Margo,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120519,TK DARUL ISLAH,https://dapo.kemdikbud.go.id/sekolah/986E9ED49DE41796911A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2568f272-7f4e-4ec3-a798-fdb61eac2e24,29 Mar 2023 07:51:59,C,Kurikulum 2013,10811491,Swasta,TK,Yayasan,432/201/III.DP-TB/2005,2005-11-14,427/147/PAUD/V1.D1/TB/II/2021,2021-02-11,Tidak ada,BPD LAMPUNG,UNIT 2,10811491 TK DARUL ISLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,PURWAJAYA,4 / 2,PURWA JAYA,Purwa Jaya,Kec. Banjar Margo,Kab. Tulang Bawang,Prov. Lampung,34684,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,50,27,23,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120519,TK DHARMA WANITA PERMATA,https://dapo.kemdikbud.go.id/sekolah/7D8A15EB7B8EE7E9C18F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12d1a019-1053-404c-97d1-fa1cf78e5bd9,20 Jan 2023 13:10:12,C,Kurikulum 2013,10811490,Swasta,TK,Yayasan,420/08.16/II.5-A3/DP-TB/IV/2012,2012-04-10,420/08.16/II.5-A3/DP-TB/IV/2012,2012-04-10,Tidak ada,BPD LAMPUNG,UNIT 2,10811490  TK DW  PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RINGINSARI,1 / 1,,Ringin Sari,Kec. Banjar Margo,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,20,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120519,TK GANESHA,https://dapo.kemdikbud.go.id/sekolah/73F964B1C411E97DCAE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73560a04-b001-4d0b-8814-500f210b6b45,26 Jan 2023 12:27:07,,Kurikulum 2013,69973144,Swasta,TK,Yayasan,427/097/V.1.A3/TB/X/2017,2017-10-21,427/097/V.1.A3/TB/X/2017,2017-10-21,Tidak ada,BPD LAMPUNG,UNIT 2,69973144 TK GANESHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Kmpung. Bujuk Agung,3 / 4,Bujuk Agung,Bujuk Agung,Kec. Banjar Margo,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,19,12,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120519,TK HERMON TERPADU,https://dapo.kemdikbud.go.id/sekolah/89DC88B2180BEC667678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de498f27-0a79-492b-bc16-907d3de8f309,28 Feb 2023 21:47:01,B,Kurikulum 2013,10811479,Swasta,TK,Yayasan,432/08.007A3/PKP-TB/2002,2002-08-31,432/08.007A3/PKP-TB/2002,2002-08-31,Tidak ada,BPD LAMPUNG,UNIT 2,10811479 TK HERMON TERPADU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RINGINSARI,1 / 6,SIDODADI,Ringin Sari,Kec. Banjar Margo,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,38,19,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
120519,TK ISLAM PERMATA 02,https://dapo.kemdikbud.go.id/sekolah/4AB5613DA644CC220281,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87b49927-a0a2-4985-8c94-243d1d5d98b4,30 Mar 2023 08:50:55,B,Kurikulum 2013,10811489,Swasta,TK,Yayasan,432/69/III.D/DP-TB/2006,2006-11-27,432/69/III.D/DP-TB/2006,2006-11-27,Tidak ada,BPD LAMPUNG,UNIT 2,10811489 TK ISLAM PERMATA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUJUK AGUNG,1 / 5,Bujuk Agung,Bujuk Agung,Kec. Banjar Margo,Kab. Tulang Bawang,Prov. Lampung,34594,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,99,57,42,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
120519,TK KR KAPERNAUM TERPADU,https://dapo.kemdikbud.go.id/sekolah/F241F05C7DDFA68B7595,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea1a5fc1-5026-4cff-9fe7-bf03ed3d8ece,20 Jan 2023 13:47:49,,Kurikulum 2013,10811487,Swasta,TK,Yayasan,432/08.050/A3/PKP-TB/2002,2002-08-31,432/08.050/A3/PKP-TB/2002,2002-08-31,Tidak ada,BPD LAMPUNG,UNIT 2,10811487 TK KAPERNAUM TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 002 RW. 002,2 / 2,TRI TUNGGAL JAYA,TRI TUNGGAL JAYA,Kec. Banjar Margo,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
