kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052114,TK NEGERI PEMBINA SUKODONO,https://dapo.kemdikbud.go.id/sekolah/A69E934F5A991A029AFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99d5bf5d-0bf2-4303-9a05-a5ad8ce69231,08 Mar 2023 08:27:39,A,Kurikulum 2013,20558406,Negeri,TK,Pemerintah Daerah,503/50/427.74/IMB/2006,2006-04-19,421.1/0412A/427.42/2006,2006-04-11,Tidak ada,BPD JAWA TIMUR,Lumajang,20558406 TK N PEMBINA SUKODONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. APEL BLOK Q PERUM SUKODONO PERMAI,27 / 5,Sukodono Permai,Selokbesuki,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,64,33,31,5,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
052114,TK Berlian,https://dapo.kemdikbud.go.id/sekolah/9BDE18AE448AD9488EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5384c8a-0840-4683-aea1-6ee299914a03,19 Jan 2023 12:02:40,,Kurikulum 2013,69972255,Swasta,TK,Lainnya,421.1/ 5772 / 427.41/2019,2017-08-25,421.1/4884/427.41/2021,2021-08-25,Tidak ada,BPD JAWA TIMUR,cabang,69972255 TK Berlian,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Dusun Rejoagung RT-05 RW-01,5 / 1,Rejo Agung,Bondoyudo,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,15,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
052114,TK DHARMA WANITA BONDOYUDO,https://dapo.kemdikbud.go.id/sekolah/DF4DB0930EAF380E5B30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11cc5722-5efa-4a27-b617-6acaef91eefa,16 Mar 2023 07:34:36,C,Kurikulum 2013,20558323,Swasta,TK,Yayasan,6667/104.29/C/95,1996-04-01,421.1/837/427.41/2022,2022-02-09,Tidak ada,BPD JAWA TIMUR,CAPEMRSUD DR HARYOTO,20558323 TK DW BONDOYUDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. Markisa 135 Bondoyudo,12 / 3,Krajan Baru,Bondoyudo,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052114,TK DHARMA WANITA DAWUHAN LOR,https://dapo.kemdikbud.go.id/sekolah/46FBF27BA45F743EA37E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28db273d-fca5-4b75-9958-2a5ba05693cb,06 Mar 2023 08:03:46,B,Kurikulum 2013,20558330,Swasta,TK,Yayasan,6667/I04.29/C/1995,1996-04-01,421.1/836/427.41/2022,2022-02-09,Tidak ada,BPD JAWA TIMUR,CAPEM RSUD DR HARYOTO,20558330 TK DW DAWUHAN LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL.MERAPI NO. 24,0 / 0,DAWUHAN LOR,Dawuhan Lor,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,51,31,20,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052114,TK DHARMA WANITA KARANGSARI,https://dapo.kemdikbud.go.id/sekolah/0CDB465C3BCC142D587A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1f9dd8c-e6af-4748-abd5-13fb09204eec,31 Jan 2023 06:42:30,B,Kurikulum 2013,20558339,Swasta,TK,Yayasan,421/2609/427.63/2022,2022-05-11,421.1/841/427.41/2022,2022-02-09,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558339 TK DW KARANGSARI,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. GATOT SUBROTO GANG MAKAM RT.02 RW.09,2 / 9,SIDODADI,Karangsari,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,-8,113,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,66,29,37,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052114,TK DHARMA WANITA KEBONAGUNG,https://dapo.kemdikbud.go.id/sekolah/08118CE0669298905BD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e1923c5-8198-40f3-b888-94e55037ed2e,09 Feb 2023 12:41:03,B,Kurikulum 2013,20566132,Swasta,TK,Yayasan,6667/104.29/C/95,1996-04-01,421.1/839/427.41/2022,2022-02-13,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20566132 TK DW KEBONAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL.LAPANGAN RT02 RW04 KEBONAGUNG,2 / 4,,Kebonagung,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,25,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
052114,TK DHARMA WANITA KUTORENON,https://dapo.kemdikbud.go.id/sekolah/4C508285ADF4F2B8C4F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7dc9b0f-ccf7-4d09-be49-757baf4ba201,12 Feb 2023 14:01:45,B,Kurikulum 2013,20564119,Swasta,TK,Yayasan,1471042903u96,1996-03-28,421.1/4024/427.41/2020,2020-06-10,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20564119 TK DW KUTORENON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUNANDAR PRIO SUDARMO NO. 31,1 / 1,Krajan 1,Kutorenon,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,31,21,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052114,TK Dharma Wanita Selokgondang Sukodono,https://dapo.kemdikbud.go.id/sekolah/6857B67E91ECD8DB4935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf3237fd-3b8a-4e5f-b3c0-fe2b6c154f1a,26 Feb 2023 19:27:24,B,Kurikulum 2013,20558351,Swasta,TK,Yayasan,B / 13 / XI / 1983 / SK,1984-01-01,421.1 / 838/427. 41/2022,2022-02-09,Tidak ada,BPD JAWA TIMUR,CAPEM RSUD DR HARYOTO,20558351 TK DW SELOKGONDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Srikaya Dusun Krajan Wetan RT-025 RW-008,25 / 8,Dusun Krajan Wetan,Selokgondang,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,37,14,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
052114,TK DHARMA WANITA SUMBEREJO,https://dapo.kemdikbud.go.id/sekolah/2B9CAF0928274576CD1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e92d35f6-1cac-41ad-90ce-3b3ddee2d114,26 Jan 2023 21:50:45,B,Kurikulum 2013,20558354,Swasta,TK,Yayasan,6667/104.29/C/95,1996-04-01,421.1/013.55/427.41/2018,2018-02-13,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558354 TK DW SUMBEREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Musi No.75, Sumberejo, Sukodono, Kabupaten Lumajang, Jawa Timur 67352",6 / 2,BLIMBING,Sumberejo,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,14,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052114,TK Maarif NU Baitul Muta`alimin,https://dapo.kemdikbud.go.id/sekolah/BBE1F1B9038834BF0366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e63330b-6066-416c-b5e6-49507e38e7d0,26 Jan 2023 22:42:36,,Kurikulum 2013,20558399,Swasta,TK,Yayasan,503/523/427.34/2010,2010-04-06,421/2028/427.41/2018 - REG 427.41.247.18,2018-06-05,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558399 TK MNU B. MUTA`ALIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Klingsi,36 / 10,Klingsi,Sumberejo,Kec. Sukodono,Kab. Lumajang,Prov. Jawa Timur,67352,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
