kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
156102,TK NEGERI PEMBINA KECAMATAN CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/A8F8C05A232E6F0D91F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/291bc9ad-fcbb-41f5-ba98-f344f409cc5f,21 Feb 2023 09:16:57,C,Kurikulum 2013,69902888,Negeri,TK,Pemerintah Daerah,02 TAHUN 2014,2014-02-03,046.0 TAHUN 2015,2015-03-12,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69902888 TK NEGERI PEMBINA KECAMATAN CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Speedy,KOMPLEK CEMPAKA SARI JALUR 17 C RT. 44 NO. 173,44 / 11,Cempaka,Cempaka,Kec. Cempaka,Kota Banjarbaru,Prov. Kalimantan Selatan,70714,-3,114,4,4,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,2,67,32,35,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
156102,TK AL-FATTAH AR-RAZZAQ,https://dapo.kemdikbud.go.id/sekolah/0B6D4FE49C38FBC14376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73f16f49-e68f-4745-9b1a-c6adb8fe2b08,30 Jan 2023 11:51:50,C,Kurikulum 2013,69954349,Swasta,TK,Yayasan,45,2013-07-16,064/PAUD/SK/XI/2016,2016-11-16,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69954349 TK AL FATTAH AR RAZZAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Transpol Ujung Murung RT 033 RW 011,33 / 11,Sungai Tiung,Sungai Tiung,Kec. Cempaka,Kota Banjarbaru,Prov. Kalimantan Selatan,70734,-3,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,5,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156102,TK AL-QURROTA,https://dapo.kemdikbud.go.id/sekolah/C750331494A2D3A32CF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/232683d5-8657-4187-a4a5-034b5b828d92,31 Jan 2023 20:47:40,,Kurikulum 2013,69896587,Swasta,TK,Yayasan,17,2015-04-17,047/PAUD/SK/V/BPPT&PM/201,2015-05-11,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69896587 TK AL QURROTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MISTAR COKROKUSUMO NO 13 RT 03 RW 01,3 / 1,,Cempaka,Kec. Cempaka,Kota Banjarbaru,Prov. Kalimantan Selatan,70733,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,6,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156102,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/FA04F1CF6130463200C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/222158a6-a072-4ea9-b770-e8aeca388ce0,13 Feb 2023 12:17:33,B,Kurikulum 2013,69900584,Swasta,TK,Yayasan,AHU-0001729.AH.01.12.TAHU,2015-02-06,066/PAUD/SK/VII/BPPT&PM/2015,2015-08-11,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69900584 TK ANNUR CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Firdaus gang Mulia I Rt 022 Rw 008,22 / 8,,Cempaka,Kec. Cempaka,Kota Banjarbaru,Prov. Kalimantan Selatan,70733,-3,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,20,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156102,TK Ar Raafiul Muhtadin,https://dapo.kemdikbud.go.id/sekolah/5E7539E675EF250F26A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c69061c-b5fb-4f3a-beca-0963f8804de8,01 Apr 2023 10:13:16,,Kurikulum 2013,69974649,Swasta,TK,Yayasan,001/PAUD-AM/SK/2016,2016-01-02,005/PAUD/SK/III/2018,2018-03-16,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69974649 TK AR RAAFIUL MUHTADIN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Guntung Panggung Komplek BHA Rt 03 Rw 01,3 / 1,,Cempaka,Kec. Cempaka,Kota Banjarbaru,Prov. Kalimantan Selatan,70734,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
156102,TK AR RAHMAN CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/073D9F89C8704ED29B47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e94f4f98-25da-471b-ba88-664221907a01,13 Feb 2023 21:36:28,,Kurikulum 2013,69976887,Swasta,TK,Lainnya,70,2012-05-08,003/PAUD/SK/II/2017,2017-02-10,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69976887 TK AR RAHMAN CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Jl. Disbun RT 05 RW 02 Cempaka Hulu,5 / 2,cempaka,Cempaka,Kec. Cempaka,Kota Banjarbaru,Prov. Kalimantan Selatan,70733,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,22,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156102,TK Beruntung Jaya,https://dapo.kemdikbud.go.id/sekolah/29DF4B7BC9298CE10F52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de81839e-10a8-4596-8780-5ef950fb2a3f,14 Feb 2023 23:27:56,,Kurikulum 2013,69974651,Swasta,TK,Yayasan,001/PAUD-BJ/SK/2016,2016-04-01,003/PAUD/SK/III/2018,2018-03-01,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69974651 TK BERUNTUNG JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Smartfren,Jalan Beruntung Jaya Rt 34 Rw 11,34 / 11,Beruntung Jaya,Sungai Tiung,Kec. Cempaka,Kota Banjarbaru,Prov. Kalimantan Selatan,70734,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156102,TK CITA ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/3349247E843F90089AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f20a7fda-c2ae-468e-a104-da3d2f13b55b,31 Jan 2023 09:06:46,B,Kurikulum 2013,69784939,Swasta,TK,Yayasan,,,007/PAUD TERPADU-P1/SK/II,,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,69784939 TK CITA ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MR. COKROKUSUMO PERUM GRAHA CITRA MEGAH A.10,40 / 11,cempaka,CEMPAKA,Kec. Cempaka,Kota Banjarbaru,Prov. Kalimantan Selatan,70733,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,48,27,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
156102,TK DELIMA TRANS CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/447D7CD36F7240640BE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/351e904c-13a1-472e-b5d1-6af011384dfe,31 Jan 2023 22:00:16,Belum Terakreditasi,Kurikulum 2013,30312245,Swasta,TK,Yayasan,,1900-01-01,006/PAUD/SK/I/BPPT& PM/ 2016,2016-01-13,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,30312245 TK DELIMA TRANS CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JL. UPT TRANS CEMPAKA,30 / 10,Cempaka,Cempaka,Kec. Cempaka,Kota Banjarbaru,Prov. Kalimantan Selatan,70733,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,14,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
156102,TK KARTIKA V - 4,https://dapo.kemdikbud.go.id/sekolah/C7896CB193E711E273B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75910701-1571-4a91-814f-feead4220af3,30 Jan 2023 19:50:55,B,Kurikulum 2013,30312273,Swasta,TK,Yayasan,B-48/SD.III/4/Ks/1971,1971-01-04,B-48/SD.III/4/Ks/1971,1971-01-04,Tidak ada,BPD KALIMANTAN SELAT,BANJARBARU,30312273 TK KARTIKA V 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gunung Kupang,33 / 1,CEMPAKA,Cempaka,Kec. Cempaka,Kota Banjarbaru,Prov. Kalimantan Selatan,70733,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,18,12,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
