kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022016,TK BUNGA,https://dapo.kemdikbud.go.id/sekolah/C0F0344CD2C5F0A689FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcff7e0a-2351-429d-a162-3b05d333334f,19 Jan 2023 19:25:29,B,Kurikulum 2013,20264917,Swasta,TK,Yayasan,421/IPPSP-3353/DPMPTSP/2021,2021-11-16,421/IPD-3354/DPMPTSP/2021,2021-11-16,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,20264917 TK BUNGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DESA CIWANGI KEC.BUNGURSARI,6 / 2,Kp Cibaragalan,Ciwangi,Kec. Bungursari,Kab. Purwakarta,Prov. Jawa Barat,41181,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022016,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/09EFF1A7392285411B7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1dd741b-7675-4998-8d0a-074bff01acc2,15 Mar 2023 17:06:14,B,Kurikulum 2013,20264918,Swasta,TK,Yayasan,421/IPPSP-0635/DPMPTSP/2021,2021-02-22,421/IPD-0636/DPMPTSP/2021,2021-02-22,Tidak ada,BPD JABAR BANTEN,PURWAKARTA,20264918 TK BUNGA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERUM PURNAYUDHA,21 / 5,,Ciwangi,Kec. Bungursari,Kab. Purwakarta,Prov. Jawa Barat,41181,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,7,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022016,TK ISLAM TERPADU AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/51AAA1E542356893A552,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/154bc6f7-0f4a-4632-81b2-acc6b346ffb8,21 Mar 2023 22:50:08,B,Kurikulum 2013,69855220,Swasta,TK,Yayasan,03/A-PS/YAP-SK/VIII/2012,2012-08-30,421.10/2498/PAUD/DIKMAS/2017,2017-10-25,Tidak ada,BPD JABAR BANTEN,Purwakarta,69855220 TK ISLAM TERPADU AL HASANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,XL (GSM),PERUM BUMI INTI PERSADA BLOK B NO 5 RT 23 RW 08,23 / 8,Cilame,Cibening,Kec. Bungursari,Kab. Purwakarta,Prov. Jawa Barat,41181,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,44,21,23,2.0,2,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022016,TK IT ADZKIA KIDS,https://dapo.kemdikbud.go.id/sekolah/5507BE7F7BFAF98AD338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/969fde3b-aa2e-4d5c-bf0b-c14efa9c3c79,24 Jan 2023 13:12:35,,Kurikulum 2013,70036541,Swasta,TK,Yayasan,421/IPSPAUD-1332/DPMPTSP/2022,2022-07-14,421/IOPP-PAUD-2581/DPMPTSP/2022,2022-11-28,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Kp. Tirtaraya RT 002/01,/,,Bungursari,Kec. Bungursari,Kab. Purwakarta,Prov. Jawa Barat,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,24,10,14,,2,,0,,0,,0,,0,,1,,0,,0,,1,,1,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
022016,TK IT ALMAHIRA,https://dapo.kemdikbud.go.id/sekolah/97A0A36D063EDB8ACEAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb5e6f00-c168-42d3-b4be-922191c88552,23 Feb 2023 11:42:54,B,Kurikulum 2013,69963967,Swasta,TK,Yayasan,01/SK/YAMHUR/TKIT/VI/2015,2015-06-18,421.10/272/PAUD dan DIKMAS/2017,2017-02-23,Tidak ada,BPD JABAR BANTEN,Purwakarta,69963967 TK IT ALMAHIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya,Bukit Kencana Residence RT 34/10,34 / 10,,Cibening,Kec. Bungursari,Kab. Purwakarta,Prov. Jawa Barat,41181,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,71,35,36,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022016,TK IT INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/5D691DDE3B087419245F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bdde891-1aca-4099-800e-5f16263d5fec,01 Feb 2023 21:36:56,B,Kurikulum 2013,69988669,Swasta,TK,Yayasan,01/SKP-IK/I/2018,2018-01-02,421.10/497/PAUD DIKMAS/2019,2019-02-01,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69988669 TKIT INSAN KAMIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Desa Cikopo No 08 RT 06/03,8 /,,Cikopo,Kec. Bungursari,Kab. Purwakarta,Prov. Jawa Barat,41131,-6,107,8,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,151,83,68,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
022016,TK IT NURUL QURAN,https://dapo.kemdikbud.go.id/sekolah/68C75688024DD6D0D40B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4071aa5-c6d7-4cce-8d48-8326f2c8c52b,01 Mar 2023 12:49:02,,Kurikulum 2013,70036836,Swasta,TK,Yayasan,421/IPSPAUD-2293/DPMPTSP/2022,2022-10-19,421/IOPP-PAUD-2292/DPMPTSP,2022-10-19,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Telkomsel Flash,Jl. Raya Cikopo No 15,/,,Cikopo,Kec. Bungursari,Kab. Purwakarta,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,7,3,4,,2,,0,,0,,0,,1,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,5,,,,,,,,,,,,,,,,,,
022016,TK KARTINI DENUR,https://dapo.kemdikbud.go.id/sekolah/054EAB297DF86821DF23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38856c66-8d68-46bf-95b5-ae7226ca9205,15 Mar 2023 15:45:27,C,Kurikulum 2013,20264936,Swasta,TK,Yayasan,421/IPPSP-3302/DPMPTSP/2020,2020-12-16,421/IPD-3301/DPMPTSP/2020,2020-12-16,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264936 TK KARTINI DENUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KP SUKAWENING,18 / 6,Kp. Sukawening,Cibening,Kec. Bungursari,Kab. Purwakarta,Prov. Jawa Barat,41181,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,9,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022016,TK KHAIRUNNISA,https://dapo.kemdikbud.go.id/sekolah/534E5F489B6CE64A81F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc7a39f3-510d-49b4-9ad1-57414bd13a38,17 Mar 2023 12:45:38,C,Kurikulum 2013,69960386,Swasta,TK,Yayasan,01/YRP/I/2016,2017-01-04,421.10/4380/PNFI/2016,2016-12-10,Tidak ada,BPD JABAR BANTEN,Purwakarta,69960386 TK KHAIRUNNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1200,Telkomsel Flash,JL.RAYA BUNGURSARI KP.TIRTARAYA RT 02/01,2 / 1,Tirtaraya,Bungursari,Kec. Bungursari,Kab. Purwakarta,Prov. Jawa Barat,41181,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,55,29,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
022016,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/EA9928DA7AD890A4FD73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ef1c8d-47d3-4d08-bef9-bbd3547c9982,27 Mar 2023 10:44:42,C,Kurikulum 2013,69929964,Swasta,TK,Yayasan,03/YQA/X/2014,2014-10-16,421/IOPP-PAUD-2353/DPMPTSP/2022,2022-10-26,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69929964 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KP CIBUNGUR RT 12/04,12 / 4,Cibungur,Cibungur,Kec. Bungursari,Kab. Purwakarta,Prov. Jawa Barat,41181,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,10,5,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
