kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050502,TK PUTRA PERTIWI XII SUMBERARUM,https://dapo.kemdikbud.go.id/sekolah/433413E951F2C268A03B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f19e21db-8a96-4732-9e40-96cb6e1d4037,26 Jan 2023 15:06:57,B,Kurikulum 2013,20557388,Swasta,TK,Yayasan,063/YYS/Dh.w/Bng/SK/VII/1992,1992-07-01,063/YYS/Dh.w/Bng/SK/VII/1992,1992-07-01,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20557388 TK PUTRA PERTIWI XII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. SUMBERARUM,13 / 4,PRUWO,Sumberarum,Kec. Ngraho,Kab. Bojonegoro,Prov. Jawa Timur,62165,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,17,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050502,TK PUTRA PERTIWI XIX PAYAMAN,https://dapo.kemdikbud.go.id/sekolah/9C13639BF41653EC393A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53dbfba7-53fd-412c-8cc0-6b0acc1ff380,29 Jan 2023 08:51:40,C,Kurikulum 2013,20557389,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,PADANGAN,20557389 TK PUTRA PERTIWI XIX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS PAYAMAN,6 / 2,MERBONG,PAYAMAN,Kec. Ngraho,Kab. Bojonegoro,Prov. Jawa Timur,62165,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,15,5,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050502,TK PUTRA PERTIWI XV,https://dapo.kemdikbud.go.id/sekolah/7875BDC751A1490C52F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16bdc678-54a5-4ca6-b4e5-a8fe768f8a83,05 Feb 2023 15:44:42,C,Kurikulum 2013,69800365,Swasta,TK,Yayasan,,,188/362/KEP/421.42/2007,,K - Kesulitan Belajar,BPD JAWA TIMUR,PADANGAN,69800365 TK PUTRA PERTIWI XV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,DESA SUMBERAGUNG,1 / 1,DADAPAN,Sumberagung,Kec. Ngraho,Kab. Bojonegoro,Prov. Jawa Timur,62165,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,11,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050502,TK PUTRA PERTIWI XVI,https://dapo.kemdikbud.go.id/sekolah/48115533CC2C65AE47E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eae2f8b-63c2-4bce-afb9-1c9b4102f123,27 Jan 2023 20:36:40,,Kurikulum 2013,69800398,Swasta,TK,Yayasan,,,188/363/KEP/421.42./2007,,Tidak ada,BPD JAWA TIMUR,PADANGAN,69800398 TK PUTRA PERTIWI XVI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,TAMBANGAN,4 / 2,TAPELAN,TAPELAN,Kec. Ngraho,Kab. Bojonegoro,Prov. Jawa Timur,62165,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050502,TK PUTRA PERTIWI XVIII,https://dapo.kemdikbud.go.id/sekolah/BE2007BA503CF354A844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4adffcbd-8b7f-4297-942d-3e4b5ed2f849,30 Jan 2023 16:32:04,B,Kurikulum 2013,69800456,Swasta,TK,Yayasan,188/365/Kep/421.42/2007,2007-08-09,188/365/Kep/421.42/2007,2007-08-09,Tidak ada,BPD JAWA TIMUR,CAPEM PADANGAN,69800456 TK PUTRAPERTIWI XVIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Rt.16 Rw.04,16 / 4,ketawang,Payaman,Kec. Ngraho,Kab. Bojonegoro,Prov. Jawa Timur,62165,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,54,24,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050502,TK PUTRA PERTIWI XX,https://dapo.kemdikbud.go.id/sekolah/07850B17CFBA3F9D1765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a067018f-d899-4343-965d-9e31e5270a8d,25 Jan 2023 14:39:16,Belum Terakreditasi,Kurikulum 2013,69800470,Swasta,TK,Pemerintah Pusat,900/219/412.42.19/2005,2005-12-29,1881367/KEP/421.42/2007,2007-08-09,Tidak ada,BPD JAWA TIMUR,CAPEM PADANGAN,69800470 TK PUTRA PERTIWI XX,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Jl. Kusumo Yudho Desa mojorejo RT 10 RW 05,10 / 5,Kiringan,Mojorejo,Kec. Ngraho,Kab. Bojonegoro,Prov. Jawa Timur,62165,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,19,8,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050502,TK PUTRA PERTIWI XXI,https://dapo.kemdikbud.go.id/sekolah/9D214C21886D9CD38B97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb699f6a-d73e-4893-b5a8-17234e547c11,29 Jan 2023 11:41:30,,Kurikulum 2013,69800480,Swasta,TK,Yayasan,,,188/3316/KEP/421.40/2009,,Tidak ada,BPD JAWA TIMUR,CAPEM PADANGAN,69800480 TK Putra Pertiwi XXI,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,RAYA NGRAHO NGAWI,20 / 7,KEDUNG BUNDER,SUMBERARUM,Kec. Ngraho,Kab. Bojonegoro,Prov. Jawa Timur,62165,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050502,KB BUNGA TULIP,https://dapo.kemdikbud.go.id/sekolah/958741556E3DB2CE582E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/556d13f5-c74a-4ba2-8ed5-34b681dde2ab,27 Jan 2023 00:36:38,Belum Terakreditasi,Kurikulum 2013,69800147,Swasta,KB,Yayasan,,,800/4288/412.40/2013,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800147 KB BUNGA TULIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DSN SAMBIROBYONG,18 / 8,Sambirobyong,SUGIH WARAS,Kec. Ngraho,Kab. Bojonegoro,Prov. Jawa Timur,62165,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,6,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050502,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/2E690C406FBCA4CCEDC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13a9fb63-6e3b-49bf-acb8-302095a7532d,27 Jan 2023 15:05:50,C,Kurikulum 2013,69799939,Swasta,KB,Yayasan,,,421.9/69.PAUD/412.40/III/,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69799939 KB DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GLAGAH,12 / 4,Glagah,KALIREJO,Kec. Ngraho,Kab. Bojonegoro,Prov. Jawa Timur,62165,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,13,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050502,KB KEMUNING,https://dapo.kemdikbud.go.id/sekolah/8323DCD367151E0685CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5021e02a-46f9-4c93-8be6-482d9ebe1617,21 Jan 2023 19:47:12,B,Kurikulum 2013,69799959,Swasta,KB,Lainnya,421.9/26.PADU/412.42/2005,2005-05-10,800/503.111/412.201/2017,2017-04-18,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69799959 KB KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Rt. 34 Rw. 11 Ds. Nganti,34 / 11,pepe,Nganti,Kec. Ngraho,Kab. Bojonegoro,Prov. Jawa Timur,62165,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,14,4,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
050502,KB MATAHARI,https://dapo.kemdikbud.go.id/sekolah/9E9682ECE601708E09C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dadf019c-f6c9-4c41-8d2b-f72581c11515,18 Jan 2023 11:17:11,Belum Terakreditasi,Kurikulum 2013,69800155,Swasta,KB,Yayasan,,,34/PKBM/IX/2008,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800155 KB MATAHARI DUPLIKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,"DKH KARANG NONGKO , DS LUWIHAJI",26 / 9,Karangnongko,LUWIHAJI,Kec. Ngraho,Kab. Bojonegoro,Prov. Jawa Timur,62165,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
