kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060614,TK NEGERI 1 WOYLA BARAT,https://dapo.kemdikbud.go.id/sekolah/51415984CE1FE69C8167,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/857ef1cb-81b7-488e-a69c-f230edb72780,09 Mar 2023 23:38:41,,Kurikulum 2013,69912488,Negeri,TK,Pemerintah Daerah,158,2008-10-17,421.9/137/2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69912488 TK NEGERI 1 WOYLA BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PASI MALI,/,,Pasi Mali,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23618,4,96,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,29,6,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060614,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/D5ACD0DB0A3D45689A06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21555046-0a75-40cb-8c2b-1569efc0199d,16 Mar 2023 22:42:08,,Kurikulum 2013,69912557,Swasta,TK,Yayasan,39,2003-06-12,98/DPMPTSP/V/2021,2021-05-31,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69912557 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Jl. Tgk. Chik di Karak,/,Meurendam Dewi,Karak,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,96,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,39,18,21,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060614,TK MEULATI,https://dapo.kemdikbud.go.id/sekolah/5F172ABCEE4CAD2CCB0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8388a6d-63e4-48a4-95b8-3d1812eb1136,15 Feb 2023 13:53:53,,Kurikulum 2013,69916432,Swasta,TK,Yayasan,160,2009-11-26,421.9/400/2015,2015-10-26,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69916432 TK MEULATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GP MON PASONG,/,Teungoh,Mon Pasong,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,96,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,6,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060614,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/DB4C800C0EC017E0B7CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92e32955-f582-44dc-9323-633d7dfe1d01,08 Mar 2023 12:46:18,,Kurikulum 2013,69938673,Swasta,KB,Yayasan,160,2009-11-26,86/DPMPTSP/V/2021,2021-05-18,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69938673 KB ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,Gampong Lueng Baro,/,Lueng Baro,Lueng Baro,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,95,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,19,8,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060614,KB. BARONA,https://dapo.kemdikbud.go.id/sekolah/701615D2B575C6AA2A3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709215a4-2456-4500-8e46-fc88927dd3f6,14 Feb 2023 00:23:23,,Kurikulum 2013,69844765,Swasta,KB,Yayasan,69/DPMPTPS/2011,2011-01-10,87/DPMPTSP/V/2021,2021-05-18,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69844765 KB BARONA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,PEURIBU - KUALA BHEE,/,Suka Ramai,Blang Luah Lm,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,95,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,16,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060614,KB. NURUS SALAM,https://dapo.kemdikbud.go.id/sekolah/F0DE45470E4D39311250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd643802-f155-408c-95b5-860dd74f579e,01 Oct 2022 23:59:11,,Kurikulum 2013,69844768,Swasta,KB,Yayasan,,,421.9/168/2011,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KUALA BHEE,69844768 KB NURUSSALAM,,,,,,,"TEUPIN PEURAHO, PASI MALI",/,Teungoh,MON PASONG,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060614,SD N NAPAI,https://dapo.kemdikbud.go.id/sekolah/932D66EE8FD35F3ECD85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30958990-2ef5-e011-9d6c-5b84b8ce7942,28 Mar 2023 19:33:26,C,Kurikulum 2013,10108028,Negeri,SD,Pemerintah Daerah,,1998-11-06,,1910-01-01,Tidak ada,BPD,Meulaboh,SDN NAPAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Napai,0 / 0,Lhok Buya,NAPAI,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,96,6,6,0,0,0,0,0,5,4,0,5,13,1,0,4,10,3,6,11,5,8,6,9,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,1,76,41,35,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060614,SD NEGERI LHOK MALEE,https://dapo.kemdikbud.go.id/sekolah/1DEF6A75D5A119DCBDF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00f8b90-2ef5-e011-9150-f539e9c9a5c4,26 Feb 2023 16:29:18,C,Kurikulum 2013,10108024,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD Aceh,Meulaboh,Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Lhok Malee,0 / 0,Pasi,LHOK MALEE,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,95,6,6,0,0,0,0,0,2,3,2,3,7,2,0,5,5,2,4,5,6,2,2,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,43,21,22,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060614,SD NEGERI LUBOK PASI ARA,https://dapo.kemdikbud.go.id/sekolah/0426BC9BD963BDF6EAF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0458b90-2ef5-e011-8cce-8b63bfff938e,27 Mar 2023 13:54:35,B,Kurikulum 2013,10108025,Negeri,SD,Pemerintah Daerah,,1992-03-20,,1910-01-01,Tidak ada,Bank BPD Aceh,meulaboh,SDN Leubok Pasi Ara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Luebok Pasi Ara,0 / 0,,Lubuk Pasi Ara,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,95,6,6,0,0,0,0,0,3,3,4,2,9,2,0,2,6,1,4,5,6,5,6,8,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,54,24,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060614,SD NEGERI MON PASONG,https://dapo.kemdikbud.go.id/sekolah/75EF76A6D35848600984,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0628b90-2ef5-e011-9a79-db08fed16ac0,06 Mar 2023 17:10:17,B,Kurikulum 2013,10108027,Negeri,SD,Pemerintah Daerah,420/159/1983,1983-04-08,420/159/2020,2020-06-26,Tidak ada,BANK ACEH,MEULABOH,SD NEGRI  MON PASONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Cot Lagan-Mon Pasong,0 / 0,Mon Pasong,Mon Pasong,Kec. Woyla Barat,Kab. Aceh Barat,Prov. Aceh,23682,4,95,6,6,0,0,0,0,0,0,0,0,1,11,2,0,9,7,6,11,10,3,11,6,10,4,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,2,96,55,41,6,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
