kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030601,TK ABA AL AMIN,https://dapo.kemdikbud.go.id/sekolah/615EDFA8516889673DD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d8f5d95-1fc7-498a-8b13-888ddc3639bd,04 Feb 2023 17:23:32,B,Kurikulum 2013,20346845,Swasta,TK,Yayasan,35.4/I03.26/DS/2000,2000-09-05,421.1/ 1179/ 2015,2015-05-20,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20346845 TK ABA AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,DS PASARANOM,2 / 4,KLENTHON,Pasaranom,Kec. Grabag,Kab. Purworejo,Prov. Jawa Tengah,54264,-7,109,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,90,44,46,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030601,TK BAKTI MULIA,https://dapo.kemdikbud.go.id/sekolah/4FD541A7FCAA3574F0EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e75d5717-0b25-46ec-a630-3eb8ad2d3f85,27 Jan 2023 20:11:12,C,Kurikulum 2013,20346836,Swasta,TK,Yayasan,49,2016-02-25,562.60/150/VIII/2020,2020-08-25,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20346836 TK BAKTI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS TLEPOKKULON,1 / 1,,Tlepok Kulon,Kec. Grabag,Kab. Purworejo,Prov. Jawa Tengah,54265,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030601,TK BERINGIN,https://dapo.kemdikbud.go.id/sekolah/5CD38CF6AEEE63C45719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49bc47b1-bb67-4d11-b6be-056761eb87f9,22 Jan 2023 00:20:09,,Kurikulum 2013,20346826,Swasta,TK,Yayasan,079.158/I03.26.06/DS/1998,1998-10-22,562.60/112/VII/2020,2020-07-01,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20346826 TK BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DS KEDUNGKAMAL,1 / 2,tengah,Kedung Kamal,Kec. Grabag,Kab. Purworejo,Prov. Jawa Tengah,54265,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,10,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030601,TK BUDI ASIH,https://dapo.kemdikbud.go.id/sekolah/4554F576AD4A72A92126,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea5e181b-d3c1-4cfb-aff4-f18c0c1610c1,01 Mar 2023 00:21:12,C,Kurikulum 2013,20346838,Swasta,TK,Yayasan,079.202/ I03.26.06/1998,1998-10-22,421.1/ 1140/ 2015,2015-05-20,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20346838 TK BUDI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DS KALIREJO,4 / 1,kaliwungu,Kalirejo,Kec. Grabag,Kab. Purworejo,Prov. Jawa Tengah,54265,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030601,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/251A1D3672C7AB8F4592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0df447d-e1d1-4f30-98eb-cecb0a38215a,22 Jan 2023 00:42:13,,Kurikulum 2013,20346839,Swasta,TK,Yayasan,562.60/117/VII/2020,2020-07-02,562.60/117/VII/2020,2020-07-02,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KUTOARJO,20346839 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DS KESE,1 / 1,KESE,Kese,Kec. Grabag,Kab. Purworejo,Prov. Jawa Tengah,54265,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,14,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030601,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/FF00AEEB1E57CC4374CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33df7144-e095-4065-8c6b-337f2056e25c,19 Jan 2023 18:59:33,B,Kurikulum 2013,20346830,Swasta,TK,Yayasan,562.60/093/VI/2020,2020-06-23,562.60/093/VI/2020,2020-06-23,Tidak ada,BPD JAWA TENGAH,Kutoarjo,20346830 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DS HARJOBINANGUN,1 / 2,AWU-AWU 2,Harjobinangun,Kec. Grabag,Kab. Purworejo,Prov. Jawa Tengah,54265,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,10,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030601,TK MARDISUNU,https://dapo.kemdikbud.go.id/sekolah/9921DD90F1C2F7512B9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/163881c8-7d02-4a3b-be02-72b30e3ba2ec,16 Mar 2023 18:03:41,,Kurikulum 2013,20346823,Swasta,TK,Yayasan,562.60/151/VIII/2020,2020-08-25,562.60/151/VIII/2020,2020-08-25,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20346823 TK MARDISUNU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DS GRABAG,2 / 1,kauman,Grabag,Kec. Grabag,Kab. Purworejo,Prov. Jawa Tengah,54262,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,25,12,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030601,TK MAWAR PUTIH,https://dapo.kemdikbud.go.id/sekolah/FB695E12FD09E4C68EDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d374540f-2ab1-4077-b2d0-1f4789abdd5b,22 Jan 2023 01:50:38,B,Kurikulum 2013,20346837,Swasta,TK,Yayasan,562.60/153/IX/2020,2020-09-02,562.60/153/IX/2020,2020-09-02,Tidak ada,BPD JAWA TENGAH,Kutoarjo,20346837 TK MAWAR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DS TEGALREJO,2 / 2,,Tegalrejo,Kec. Grabag,Kab. Purworejo,Prov. Jawa Tengah,54265,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030601,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/4B1498BA326939AD7592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dd3e7b3-4c62-43d0-9137-fbf1447842f7,29 Mar 2023 10:01:09,,Kurikulum 2013,69948229,Swasta,TK,Yayasan,015/SK/I/2016,2016-01-26,562.60/135/VII/2020,2020-07-16,Tidak ada,BPD JAWA TENGAH,KUTOARJO,69948229 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Desa Ukirsari, Kecamatan Grabag, Kabupaten Purworejo",2 / 1,ukirsari,Ukirsari,Kec. Grabag,Kab. Purworejo,Prov. Jawa Tengah,54265,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,26,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030601,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/8B196AD17242F6A7E222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905696dc-19f7-4b68-bec5-4a735346addb,19 Jan 2023 12:48:34,B,Kurikulum 2013,20346833,Swasta,TK,Yayasan,079.205/ I03.26.06/1998,1998-10-22,421.1 / 2064/ 2015,2015-08-25,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20346833 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS PATUTREJO,4 / 2,DUSUN 2,Patutrejo,Kec. Grabag,Kab. Purworejo,Prov. Jawa Tengah,54265,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,6,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030601,TK PAMARDISIWI 01,https://dapo.kemdikbud.go.id/sekolah/92E70CD2DADB8D4EE1D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5659eec1-b295-4e33-b4a6-2d09b8158a98,28 Mar 2023 20:06:32,,Kurikulum 2013,20346832,Swasta,TK,Yayasan,562.60/113/VII/2020,2020-07-01,562.60/113/VII/2020,2020-07-01,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20346832 TK PAMARDISIWI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS KETAWANGREJO,2 / 4,SOKERTEN,Ketawangrejo,Kec. Grabag,Kab. Purworejo,Prov. Jawa Tengah,54265,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030601,TK PAMARDISIWI 02,https://dapo.kemdikbud.go.id/sekolah/1D2D515FAF90B20D285B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdb56efc-0386-47fa-8279-bffaaf49f0d8,25 Jan 2023 07:28:36,B,Kurikulum 2013,20346841,Swasta,TK,Yayasan,562.60/054/IX/2022,2022-09-12,562.60/054/IX/2022,2022-09-12,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20346841 TK PAMARDISIWI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS KETAWANGREJO,5 / 6,KETAWANG,Ketawangrejo,Kec. Grabag,Kab. Purworejo,Prov. Jawa Tengah,54265,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
