kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240716,TK 1 NEGERI ILE BURA,https://dapo.kemdikbud.go.id/sekolah/C2E5C54F7742663E06CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a3bd32f-971d-4d68-b451-4ab3758dcb87,28 Feb 2023 09:57:39,B,Kurikulum 2013,50307499,Negeri,TK,Pemerintah Pusat,41 TAHUN 2015,2015-03-03,88 TAHUN 2019,2019-02-04,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMABNTU BORU,50307499 TK NEGERI 1 ILE BURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Nobo,4 / 1,A,Nobokonga,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,68,37,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240716,TK ARNOLDUS YANSEN,https://dapo.kemdikbud.go.id/sekolah/1470BAB90BE32C6908DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3e97c9c-82e2-4d13-9117-0c3172beba3f,29 Jan 2023 15:46:40,,Kurikulum 2013,50307478,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMABNTU BORU,50307478 TK ARNOLDUS YANSEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,NURABELEN,1 / 1,NURABELEN,NURABELEN,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,23,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240716,TK Gelekat Lewo - Riangbunga,https://dapo.kemdikbud.go.id/sekolah/04F216F22DB2672187EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b81e443-f45d-4acc-b6a3-90428da49c81,25 Jan 2023 22:08:28,,Kurikulum 2013,69963186,Swasta,TK,Lainnya,01/TK.GL.RB./2010,2010-06-26,06 TAHUN 2017,2017-01-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMABNTU BORU,69963186 TK GELEKAT LEWO RIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Riangbunga,/,,RIANG RITA,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,5,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240716,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/014ABDFB8B3A49D95DEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62352e7b-8415-48c1-a518-a0592e48961f,29 Jan 2023 10:31:01,,Kurikulum 2013,50307505,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMABNTU BORU,50307505 TK KARTINI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,RIANGKAHA,4 / 1,RIANG KAHA,RIANGKAHA,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240716,TK KRISTOFORUS,https://dapo.kemdikbud.go.id/sekolah/CA96C2045F042046FF08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a64c58b0-3931-4f8e-9294-c508e1c4833d,22 Jan 2023 03:47:23,,Kurikulum 2013,50307508,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMABNTU BORU,50307508 TK KRISTOFORUS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,LEWOURAN,4 / 2,LEWOURAN,LEWOURAN,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240716,TK LEWOANGIN,https://dapo.kemdikbud.go.id/sekolah/4B30EF1F891B5780CE55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95191355-302e-42fc-9a78-b739c3bdaa79,22 Jan 2023 13:45:22,,Kurikulum 2013,50309140,Swasta,TK,Yayasan,01/TK.LA/BN,2009-03-10,79,2012-04-10,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMABNTU BORU,50309140 TK LEWOANGIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JALAN TRANS LEWOTOBI LEWOAWANG,12 / 6,BURANILAN,Lewoawang,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,4,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240716,TK LOLON BURA,https://dapo.kemdikbud.go.id/sekolah/4ED6866C8C81B61A2AF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ef58f6a-1465-48b5-a7b3-cac9ae660cb0,29 Jan 2023 20:49:11,,Kurikulum 2013,50307516,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMABNTU BORU,50307516 TK LOLON BURA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,RIANGBARING,8 / 2,RIANGBARING,RIANGBARING,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,16,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240716,TK SANTA MARIA FATIMA,https://dapo.kemdikbud.go.id/sekolah/04EA89A5836EC923E39A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79291f6b-15f1-4614-8bfb-b186472e541e,16 Feb 2023 12:26:57,B,Kurikulum 2013,50307550,Swasta,TK,Yayasan,A.10/652.1/2004,2004-10-12,1855-TAHUN 2011,2011-07-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMABNTU BORU,50307550 TK SANTA MARIA FATIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dulipali,3 / 2,DURI,DULIPALI,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240716,TK SANTU LUKAS,https://dapo.kemdikbud.go.id/sekolah/A3BE577B0CD18FEF8B4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce49c1bb-ad38-43a0-bba4-0d6c284efc91,22 Jan 2023 07:07:34,,Kurikulum 2013,50309139,Swasta,TK,Yayasan,010/TK.LKS/LA,2005-03-13,73,2012-04-10,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMABNTU BORU,50309139 TK SANTU LUKAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JALAN KENARI LEWOAWANG,7 / 7,WAIRITA,Lewoawang,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240716,TK SOGA LEWO,https://dapo.kemdikbud.go.id/sekolah/C690D8627D22D1948227,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb842359-71eb-4def-a669-00a307f36cbf,27 Jan 2023 23:53:54,,Kurikulum 2013,50307583,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMABNTU BORU,50307583 TK SOGA LEWO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,LEWOTOBI,1 / 1,A LEWOTOBI,LEWOTOBI,Kec. Ilebura,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
