kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061216,UPTD TK NEGERI PUTROE TI ZALIKHA,https://dapo.kemdikbud.go.id/sekolah/72E0D4C9F96AF13A19FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcfaa865-a35a-4d99-acc8-251838ccaf45,30 Mar 2023 11:51:16,B,Kurikulum 2013,69868170,Negeri,TK,Pemerintah Pusat,357 TAHUN 2016,2016-10-20,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868170 TK NEGERI PUTROE TI ZALIKHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TGK. CHIEK KRUENG MEUH,/,Panita,Alue Iet,Kec. Peusangan Siblah Krueng,Kab. Bireuen,Prov. Aceh,24261,5,96,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,43,23,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061216,TK ASJADI,https://dapo.kemdikbud.go.id/sekolah/D79E14C93357F5FF97F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d13f665-02f1-4db8-9697-103a751ab03f,13 Feb 2023 21:07:15,B,Kurikulum 2013,69868172,Swasta,TK,Yayasan,503/DPMPTSP/IPPSP/5/2022,2022-01-13,503/5/2022,2022-01-13,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kuta Blang,69868172 TK ASJADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TGK. CHIK AWE GEUTAH,/,,Pante Baro Bukit Panyang,Kec. Peusangan Siblah Krueng,Kab. Bireuen,Prov. Aceh,24261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,12,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061216,TK UDEUP SAREE,https://dapo.kemdikbud.go.id/sekolah/FEA40FAE3638CD9FAD29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b536aeb-7531-42a6-8033-d447991eb22b,19 Jan 2023 16:58:38,,Kurikulum 2013,69868169,Swasta,TK,Yayasan,503/DPMPTSP/116/2022,2022-12-09,Nomor 116 Tahun 2022,2022-12-09,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868169 TK UDEP SAREE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,TGK. CHIEK KRUENG MEUH,/,Cot Jeumpa,Pante Karya,Kec. Peusangan Siblah Krueng,Kab. Bireuen,Prov. Aceh,24261,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,12,6,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061216,KB ANEUK MEUTUAH,https://dapo.kemdikbud.go.id/sekolah/52BDA12FC560D759B8D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba643846-23f3-4547-97cc-284227c2a57e,17 Mar 2023 16:29:22,,Kurikulum 2013,69868308,Swasta,KB,Lainnya,,,20 TAHUN 2009,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868308 KB ANEUK MEUTUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,224,Tidak Ada,ALUE KRUEB,/,Blang Karieng,ALUE KRUEB,Kec. Peusangan Siblah Krueng,Kab. Bireuen,Prov. Aceh,24261,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061216,KB TADZKIYA,https://dapo.kemdikbud.go.id/sekolah/E1986FF5F643A529134C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24bedd4b-9653-4eab-8098-c7f48365675b,28 Feb 2023 17:32:07,,Kurikulum 2013,69973816,Swasta,KB,Yayasan,503/DPMPTSP/IPPSP/415/2021,2021-07-25,503/49/2021,2021-07-25,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69973816 KB TADZKIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Tgk. Panglima Kaoem,/,Tgk. Jamaluddin,Kubu,Kec. Peusangan Siblah Krueng,Kab. Bireuen,Prov. Aceh,24261,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,9,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061216,KB UDEUP SAREE,https://dapo.kemdikbud.go.id/sekolah/55F71BB2EB75716A4882,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a56915-7caa-4de7-8667-a2f6d8a33b7f,27 Jan 2023 17:45:20,,Kurikulum 2013,69868307,Swasta,KB,Yayasan,503/DPMPTSP/116/2022,2022-12-09,Nomor 116 Tahun 2022,2022-12-09,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868307 KB UDEP SAREE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Tgk. Chiek Krueng Meuh,/,Cot Jeumpa,Pante Karya,Kec. Peusangan Siblah Krueng,Kab. Bireuen,Prov. Aceh,24261,5,96,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,13,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061216,PAUD BIJEH MATA,https://dapo.kemdikbud.go.id/sekolah/B835B5D941AB91A9948D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/323c292f-faef-4a8f-b11b-c8c4bc3566b7,11 Feb 2023 10:05:34,,Kurikulum 2013,69919970,Swasta,KB,Yayasan,503/DPMPTSP/122/2022,2022-12-23,122 Tahun 2022,2022-12-23,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69919970 PAUD BIJEH MATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,DESA PALOH MAMPREE,/,Alue Dareuh,Paloh Mampree,Kec. Peusangan Siblah Krueng,Kab. Bireuen,Prov. Aceh,24261,5,96,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,14,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061216,UPTD SD NEGERI 1 PEUSANGAN SIBLAH KRUENG,https://dapo.kemdikbud.go.id/sekolah/05D91A4BC37BA50D2B16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206eb190-2ef5-e011-833d-bd1ac0480efb,17 Mar 2023 08:08:58,B,Kurikulum 2013,10106776,Negeri,SD,Pemerintah Daerah,peraturan Bupati No 31 tahun 2021,2021-09-09,peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BANK ACEH,CAPEM MATANG GLP.DUA,SD NEGERI 1 PEUSANGAN SIBLAH KRUENG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,9000,Linknet,JLN Tgk Awegeutah km 6,0 / 0,DAYAH BAROE,Lueng Daneun,Kec. Peusangan Siblah Krueng,Kab. Bireuen,Prov. Aceh,24261,5,96,6,6,0,0,0,0,0,1,4,4,2,15,1,1,6,9,6,7,10,4,10,8,9,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,2,101,53,48,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061216,UPTD SD NEGERI 2 PEUSANGAN SIBLAH KRUENG,https://dapo.kemdikbud.go.id/sekolah/2B8DA3279ACF81323868,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807cb190-2ef5-e011-92b5-b9439763130d,02 Feb 2023 09:18:18,B,Kurikulum 2013,10106873,Negeri,SD,Pemerintah Daerah,,1966-12-31,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BANK ACEH,Matangglumpang Dua,SD N 2 PEUSANGAN SIBLAH KRUENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pante Baro Kumbang,0 / 0,DUSUN SIMPANG,Pante Baro Kumbang,Kec. Peusangan Siblah Krueng,Kab. Bireuen,Prov. Aceh,24261,5,96,6,6,0,0,0,0,0,2,2,3,3,16,0,1,16,12,14,12,9,11,14,13,11,15,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,1,144,74,70,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061216,UPTD SD NEGERI 3 PEUSANGAN SIBLAH KRUENG,https://dapo.kemdikbud.go.id/sekolah/67D2FA56CA7C2EDE2619,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08ab190-2ef5-e011-9cca-d11ecc01a3f3,31 Mar 2023 12:37:37,C,Kurikulum 2013,10106904,Negeri,SD,Pemerintah Daerah,756036,1975-12-31,Peraturan Bupati No 31 tahun 2021,2021-09-09,"C,C1,H,Q",BANK ACEH SYARIAH,MATANG GLUMPANG DUA,SDN 3 PEUSANGAN SIBLAH KRUENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Tgk. Chiek Krueng Meuh,0 / 0,DUSUN PANITA,Alue Iet,Kec. Peusangan Siblah Krueng,Kab. Bireuen,Prov. Aceh,24261,5,96,8,8,0,0,0,0,0,7,6,2,4,16,1,1,18,14,20,14,15,9,14,11,14,14,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,2,164,88,76,15,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
