kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260107,TK Negeri Pembina Lais,https://dapo.kemdikbud.go.id/sekolah/984E1585DE27542E4674,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe184520-8b4a-4227-ae7d-c4c994d533c0,24 Jan 2023 14:33:19,B,Kurikulum 2013,69794742,Negeri,TK,Pemerintah Daerah,,,687/TH/2007,,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69794742 TK NEGERI PEMBINA LAIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pemb Desa Pal 30 Lais,/,JL.PEMBANGUNAN,PAL TIGA PULUH,Kec. Lais,Kab. Bengkulu Utara,Prov. Bengkulu,38653,0,0,6,6,0,0,0,0,0,0,0,0,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,85,40,45,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260107,TK Cinta Bunda,https://dapo.kemdikbud.go.id/sekolah/F06D6F2A803E0A5DFDF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/042d9a38-1f8a-480f-88ff-0dc9b8fb7c27,24 Dec 2022 13:59:37,B,Kurikulum 2013,69794835,Swasta,TK,Yayasan,,,425.4/ 0129/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794835 TK CINTA BUNDA BENGKULU UTARA,,,,,,,JAGO BAYO,/,DUSUN 2,JAGO BAYO,Kec. Lais,Kab. Bengkulu Utara,Prov. Bengkulu,38653,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260107,TK dharma Wanita Lais,https://dapo.kemdikbud.go.id/sekolah/5CBCABEC3A9BAE20FB47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72eaf2c4-6635-460b-ab4a-2179c52b013b,08 Feb 2023 11:04:29,B,Kurikulum 2013,69818222,Swasta,TK,Yayasan,,,425.4/ 0225/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69818222 TK DHARMA WANITA LAIS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkom Speedy,Jln Budaya,/,Pasar Lais,PASAR LAIS,Kec. Lais,Kab. Bengkulu Utara,Prov. Bengkulu,38653,-3,102,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260107,TK HAQIQI,https://dapo.kemdikbud.go.id/sekolah/291FB4CE519352DB200A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ce4b730-b7a9-4276-9103-20bc9856ed83,12 Feb 2023 16:33:49,C,Kurikulum 2013,69794799,Swasta,TK,Lainnya,0143 TAHUN 2012,2007-10-08,425.4/271/SIOP/DISPENDIK/2022,2022-04-22,Tidak ada,BPD BENGKULU,Arga Makmur,69794799 KB HAQIQI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TALANG RASAU,/,TALANG RASAU,Talang Rasau,Kec. Lais,Kab. Bengkulu Utara,Prov. Bengkulu,38653,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,6,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260107,TK IT YAYASAN FISABILILLAH MAJU MANDIRI,https://dapo.kemdikbud.go.id/sekolah/A078126DD91692E65351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a5d2c49-89ab-4f6d-aa08-9b1fc8b0656a,14 Feb 2023 11:06:03,,Kurikulum 2013,70026653,Swasta,TK,Yayasan,503/01/PAUD/DPMPTSP/IV/2022,2022-01-07,425.4/204/SIOP/Dispendik/2022,2022-02-07,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pal Tiga Puluh,/,,Pal Tiga Puluh,Kec. Lais,Kab. Bengkulu Utara,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
260107,TK Mekar Sari,https://dapo.kemdikbud.go.id/sekolah/7E56679134028D27AA32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac28f27f-f1d4-4cb9-8871-62d87d8a048a,20 Jan 2023 07:52:48,C,Kurikulum 2013,69794696,Swasta,TK,Yayasan,,,425.4/ 0091/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794696 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa talang Rasau,/,TALANG RASAU,TALANG RASAU,Kec. Lais,Kab. Bengkulu Utara,Prov. Bengkulu,38653,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,14,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260107,CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/2DF87C5D521B82896165,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35a4d15f-6ed6-47cd-ba14-6d55a22d86aa,07 Oct 2022 08:47:07,C,Kurikulum 2013,69794758,Swasta,KB,Lainnya,Nomor 04,2009-10-05,425.4/041/SIOP/Dispendik/2021,2021-03-22,Tidak ada,BPD BENGKULU,Arga Makmur,69794758 KB CINTA KASIH,,,,,,,JL. RAYA LAIS-ARGA MAKMUR,/,DESA TABA BARU,Taba Baru,Kec. Lais,Kab. Bengkulu Utara,Prov. Bengkulu,38653,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260107,CITA DINDA,https://dapo.kemdikbud.go.id/sekolah/E0ECFA4765BC759AF194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ee3e233-4aaa-42f4-95f3-5f5a4600496f,30 Jan 2023 10:32:07,C,Kurikulum 2013,69794818,Swasta,KB,Lainnya,Nomor,2009-10-05,425.4/302/siop/Dikbud/2016,2016-06-30,Tidak ada,BPD BENGKULU,Arga Makmur,69794818 KB CITA DINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA LAIS-ARGA MAKMUR,/,Dusun II,Taba Baru,Kec. Lais,Kab. Bengkulu Utara,Prov. Bengkulu,38653,-3,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260107,INDAH LESTARI,https://dapo.kemdikbud.go.id/sekolah/2964337D76B67562A78C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b9c8bc6-588b-4549-8341-8cd1eb0f5fdb,18 Jan 2023 12:42:21,C,Kurikulum 2013,69818200,Swasta,KB,Lainnya,0344 Tahun 2008,2008-01-02,425.4/403/SIOP/Dispendik/2018,2018-08-21,Tidak ada,BPD BENGKULU,Arga Makmur,69818200 KB INDAH LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAYA LAIS,/,DUSUN DUA,Kalbang,Kec. Lais,Kab. Bengkulu Utara,Prov. Bengkulu,38653,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,6,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260107,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/7D17B902CD387511B610,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6ed51a2-4232-4856-a323-541f13dd1d14,20 Sep 2022 12:27:37,,Kurikulum 2013,69873739,Swasta,KB,Pemerintah Pusat,,,425.4/0120/SIOP/Dikbud/20,,Tidak ada,BPD BENGKULU,Arga Makmur,69873739 KB HARAPAN BANGSA,,,,,,,DESA DURIAN DAUN,/,Durian Daun,DURIAN DAUN,Kec. Lais,Kab. Bengkulu Utara,Prov. Bengkulu,38653,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
