kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241607,TK Negeri Orong,https://dapo.kemdikbud.go.id/sekolah/7D0C096A76A2E4CE3B81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aa38780-0467-4188-8e28-a64dc7f2d2cc,16 Mar 2023 10:01:02,C,Kurikulum 2013,69929301,Negeri,TK,Pemerintah Daerah,192/KEP/HK/2015,2015-08-01,192/KEP/HK/2015,2015-08-01,Tidak ada,BPD NUSA TENGGARA TI,Lembor,69929301 TK PEMBINA ORONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Orong,/,,Orong,Kec. Welak,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241607,KB Beringin Deru,https://dapo.kemdikbud.go.id/sekolah/3490FD5263B09F6C3B38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2d57be7-05f9-4b16-bbd3-4aaf6588cba6,02 Feb 2023 09:22:25,,Kurikulum 2013,70001187,Swasta,KB,Lainnya,DPMPTSP.503.800/009/III/2020,2020-03-16,DPMPTSP.503.800/009/III/2020,2020-03-16,Tidak ada,BPD NUSA TENGGARA TI,CABANG LEMBOR,70001187 PAUD BERINGIN DERU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Deru,5 / 2,Deru,Lale,Kec. Welak,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,17,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241607,KB Cinta Damai,https://dapo.kemdikbud.go.id/sekolah/1C05F171F161EB969336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42993fab-1116-48f1-852e-564b251d27de,22 Jan 2023 21:53:42,,Kurikulum 2013,69943148,Swasta,KB,Pemerintah Pusat,620/PLS/800/IX/2015,2015-09-02,DPMPTSP.503.800/010/IV/2021,2021-04-20,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69943148 PAUD CINTA DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Rehak,4 / 1,Rehak,Rehak,Kec. Welak,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,41,18,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241607,KB Compang Racang,https://dapo.kemdikbud.go.id/sekolah/05D2E566E4F2608FAF47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b43b5b7-ebe4-47e9-aa8c-438fc950af11,08 Feb 2023 07:53:09,,Kurikulum 2013,70003075,Swasta,KB,Lainnya,DPMPTSP.503.800/011/VI/2020,2020-06-22,DPMPTSP.503.800/011/VI/2020,2020-06-22,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,70003075 PAUD COMPANG RACANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1,Telkomsel Flash,"Racang, RT/RW. 01/01",1 / 1,RACANG,RACANG WELAK,Kec. Welak,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,21,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241607,KB Evata,https://dapo.kemdikbud.go.id/sekolah/5A9CFD5A977A2F5AA861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7361f2b-64b7-49e4-86d0-c18937bcdd1f,22 Jan 2023 20:19:05,,Kurikulum 2013,69945910,Swasta,KB,Lainnya,659/PLS/800/VI/2016,2016-06-14,659/PPO/PLS/800/VI/2016,2016-06-14,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69945910 PAUD EVATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Galang,3 / 1,Galang,Galang,Kec. Welak,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86553,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,46,18,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241607,KB Istana Ular,https://dapo.kemdikbud.go.id/sekolah/F9AABE571601CBD00098,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/885ba431-6e06-4d71-8fc1-cf5aa859ac9d,13 Feb 2023 21:50:17,,Kurikulum 2013,69947146,Swasta,KB,Lainnya,659/PLS/800/VI/2016,2016-06-14,659/PPO/PLS/800/VI/2016,2016-06-14,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69947146 PAUD ISTANA ULAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Weto,1 / 1,WETO,Galang,Kec. Welak,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86553,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,32,15,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241607,KB Lentera Kasih,https://dapo.kemdikbud.go.id/sekolah/C3D7190FC70586720285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/969eef70-4a10-4e0f-9090-01ae7ebf0428,26 Sep 2021 06:48:58,,,69965003,Swasta,KB,Lainnya,DPMPTSP.503.800/003/VI/2017,2017-06-05,DPMPTSP.503.800/003/VI/2017,2017-06-05,Tidak ada,NTT,UNIT LABUAN BAJO,LENTERA KASIH,,,,,,,Sewar,5 / 3,LIANG LAKAP,SEWAR,Kec. Welak,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241607,KB Mekar Jaya,https://dapo.kemdikbud.go.id/sekolah/64E296A169E4618198F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6afb1ce7-5fc5-43d1-bff6-e3b9eec4d140,09 Mar 2023 09:05:22,,Kurikulum 2013,69943749,Swasta,KB,Yayasan,PPO.420/946/XI/2014,2014-11-04,Din.PPO.420/946/XI/2014,2014-11-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69943749 PAUD MEKAR JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Orong,1 / 1,LANGKE ORONG,Orong,Kec. Welak,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,82,44,38,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241607,KB Mekar Welak,https://dapo.kemdikbud.go.id/sekolah/8EAB8C4491EB62865D86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/660ac7d3-99a6-4f07-b4a5-6f6a1b1837f5,04 Feb 2023 14:30:15,,Kurikulum 2013,69943378,Swasta,KB,Yayasan,205/PLS/420/III/2016,2016-03-04,205/PPO/PPL/420/III/2016,2016-03-04,Tidak ada,BPD NUSA TENGGARA TI,CAPEM LEMBOR,69943378 PAUD MEKAR WELAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Wongkol,3 / 2,BRONGANG,ROBO,Kec. Welak,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,79,45,34,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241607,KB MUNTING JAYA,https://dapo.kemdikbud.go.id/sekolah/105BB28B0996F36761F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82176706-fbaa-45d2-8254-d79b009da150,28 Jan 2023 06:52:59,,Kurikulum 2013,70031829,Swasta,KB,Lainnya,DPMPTSP.503.800/037/VI/2022,2022-06-22,DPMPTSP.503.800/037/VI/2022,2022-06-22,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,70031829 PAUD MUNTING JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jeong RT.004 RW.002,2 / 4,MUNTING TANDA,Dunta,Kec. Welak,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86763,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,41,24,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
