kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116103,PAUD.PEMBINA NEGERI PERCONTOHAN KOTA PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/2AE4449DE34CEB332017,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/874dc075-7843-4faf-8880-78fef9f65da3,31 Mar 2023 19:48:14,B,Kurikulum 2013,69921372,Negeri,TK,Pemerintah Daerah,308/KPTS/DISDIKBUD/2020,2020-12-02,308/KPTS/DISDIKBUD/2020,2020-12-02,Tidak ada,BPD SUMSEL dan BABEL,Prabumulih,69921372 PAUD PEMBINA NEGERI PERCONTOHAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Taman murni Gg,paten,2",5 / 5,,Gunung Ibul Barat,Kec. Prabumulih Timur,Kota Prabumulih,Prov. Sumatera Selatan,31117,-3,104,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,5,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,6,6,,,,,,,,,,,,,,,,,,
116103,TK .AISYIYAH BUSTANUL ANTHFAL. 2.(TK.ABA.2),https://dapo.kemdikbud.go.id/sekolah/26DA13AA965CFD7E98FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dcac7d9-b711-41f4-91e0-20331c9071e7,29 Mar 2023 20:52:08,B,Kurikulum 2013,10614371,Swasta,TK,Yayasan,215/III.3/F4e/1987,1987-01-29,421.5/2111/Disdik/2015,2015-06-15,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,10614371 AISYIYAH 2,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1300,Smartfren,JL. RA. KARTINI no.226,2 / 2,,Prabu Jaya,Kec. Prabumulih Timur,Kota Prabumulih,Prov. Sumatera Selatan,31111,-3,104,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,110,53,57,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116103,TK .AISYIYAH BUSTANUL ANTHFAL. 4.(TK.ABA.4),https://dapo.kemdikbud.go.id/sekolah/F0E5868A71CFE6A4C22C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b878248-2bef-457a-812f-d2b1f273663e,29 Mar 2023 12:16:20,B,Kurikulum 2013,10614372,Swasta,TK,Yayasan,420/839/DIKNAS/2003,2003-06-23,421.5/2110/Disdik.Pbm/2015,2015-06-16,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,10614372 AISYIYAH BUSTANUL ATHFAL 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. JEND SUDIRMAN No.29,1 / 7,,Muara Dua,Kec. Prabumulih Timur,Kota Prabumulih,Prov. Sumatera Selatan,31113,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,12,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116103,TK .AISYIYAH BUSTANUL ATHFAL. 6.(TK.ABA.6),https://dapo.kemdikbud.go.id/sekolah/967CF2D06F4596C431D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c7fd50-1bcd-40f8-9465-b1c1bbefdeeb,16 Mar 2023 12:22:01,B,Kurikulum 2013,10614373,Swasta,TK,Yayasan,420/842/Diknas/2003,2003-06-23,503.XI.3/017/DPMPTSP/2021,2021-03-25,P - Down Syndrome,BPD SUMSEL dan BABEL,PRABUMULIH,10614373 AISYIYAH BUSTANUL ATHFAL 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Jln.Sumatera Prum PrabuIndah Blok D1No.10 Gunung ibul timur,1 / 4,,Gunung Ibul,Kec. Prabumulih Timur,Kota Prabumulih,Prov. Sumatera Selatan,31113,-3,104,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,53,29,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116103,TK AMANDA PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/2A1B56570C3413DC8775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8f56ab4-73c8-4dc6-8fd5-833e97e86576,11 Feb 2023 09:33:31,C,Kurikulum 2013,10614468,Swasta,TK,Yayasan,420/1138/Diknas/2018,2006-09-29,420/176/disdikbud/2017,2017-01-05,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,10614468 TK AMANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. LEKIPALI NO. 1,2 / 4,Gunung Ibul Barat,Gunung Ibul,Kec. Prabumulih Timur,Kota Prabumulih,Prov. Sumatera Selatan,31111,-3,104,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,43,28,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116103,TK ANGELLY KIDS,https://dapo.kemdikbud.go.id/sekolah/6DDC9D0F955BABAB58CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89d46f94-34a6-453b-ab66-aaf2a85eb0b3,13 Feb 2023 07:54:07,B,Kurikulum 2013,10646399,Swasta,TK,Yayasan,420/2333/Pen/2008,2008-11-26,421.5/2479/Disdik.Pbm/2015,2015-06-16,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,10646399 ANGELLY KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,JL. BUKIT BARISAN,0 / 0,Muara Dua,Muara Dua,Kec. Prabumulih Timur,Kota Prabumulih,Prov. Sumatera Selatan,31111,-3,104,4,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,42,23,19,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116103,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/4537B2BE0E1398D8CA2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbab0a19-dd60-4250-8a32-bfccdb5e4f01,30 Jan 2023 11:46:43,C,Kurikulum 2013,69899714,Swasta,TK,Lainnya,421/2166/DISDIK/2013,2013-10-28,421/758/DISDIK2015,2015-04-08,Tidak ada,BPD SUMSEL dan BABEL,Kota prabumulih,69899714 HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,PERUMNAS GRIYA PRABU ESTATE BLOK A NO. 11,8 / 1,,Gunung Ibul,Kec. Prabumulih Timur,Kota Prabumulih,Prov. Sumatera Selatan,31110,-3,104,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,19,10,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116103,TK IT AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/BAD38E051388AAD41F70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105d05a0-9575-431a-aab4-07a590b016f4,15 Feb 2023 20:34:36,C,Kurikulum 2013,10647926,Swasta,TK,Yayasan,420/1115/Disdik/2009,2009-05-04,800/245/Disdikbud.PBM/2017,2017-01-05,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Tidak Ada,JL. PADAT KARYA RT.05 RW. 01 GUNUNG IBUL,5 / 1,Gunung Ibul,Gunung Ibul,Kec. Prabumulih Timur,Kota Prabumulih,Prov. Sumatera Selatan,31113,0,0,5,5,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,81,47,34,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
116103,TK IT AL-HASANAH,https://dapo.kemdikbud.go.id/sekolah/7A155BB06DEA285FEBEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4e98015-153a-48dd-b178-068ce4f45831,17 Feb 2023 09:50:33,A,Kurikulum 2013,10648115,Swasta,TK,Yayasan,420/3203/Disdik/2009,2009-12-10,503.97/008/DPMPTSP/2019,2019-02-26,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,10648115 IT AL HASANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Flores  No 77,1 / 1,,Gunung Ibul Barat,Kec. Prabumulih Timur,Kota Prabumulih,Prov. Sumatera Selatan,31117,-3,104,3,8,0,0,0,0,0,0,0,0,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,30,20,10,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116103,TK IT ISHLAHUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/13D340228D02598FFD4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cff45db-7ab2-47b9-a44c-1b89dadb51a9,08 Feb 2023 09:57:32,B,Kurikulum 2013,10646398,Swasta,TK,Yayasan,AHU-5975.AH.01.04.Tahun 2011,2011-09-07,503.XII.3/069/DPMPTSP/2021,2021-12-10,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,10646398 IT ISHLAHUL UMMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,3 (Tri),JL. SANGKURIANG NO. 36,3 / 9,MUARA DUA,Muara Dua,Kec. Prabumulih Timur,Kota Prabumulih,Prov. Sumatera Selatan,31112,-3,104,5,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,66,32,34,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
