kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151006,TK NEGERI PERTIWI RANTING HALONG,https://dapo.kemdikbud.go.id/sekolah/323FB973A9339F297B83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae277d84-3b7b-48b0-838d-d4ec251879ef,09 Mar 2023 08:40:23,B,Kurikulum 2013,30313435,Negeri,TK,Yayasan,421.1/712-2/DISDIK,2002-04-22,188.45/497/Kum TAHUN 2022,2022-05-09,Tidak ada,BPD KALIMANTAN SELAT,cabang paringin,30313435 TK NEGERI PERTIWI RANTING HALONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL.HALONG,3 /,HALONG,Halong,Kec. Halong,Kab. Balangan,Prov. Kalimantan Selatan,71666,0,0,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,69,35,34,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151006,TK NEGERI TERATAI,https://dapo.kemdikbud.go.id/sekolah/9896E89369146B17E06F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a706bc20-74ae-419e-9e98-f2979d861081,28 Mar 2023 10:51:04,B,Kurikulum 2013,30313439,Negeri,TK,Yayasan,AHU-07976.50.10.2014,2014-10-22,188.45/497/Kum TAHUN 2022,2022-05-09,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30313439 TK NEGERI TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.BINJAI PUNGGAL,2 /,,Binjai Punggal,Kec. Halong,Kab. Balangan,Prov. Kalimantan Selatan,71666,-2,115,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,35,16,19,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151006,PAUD ISLAM TERPADU AL-BUSYRA,https://dapo.kemdikbud.go.id/sekolah/C77600577A5E2FA57FDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02e8b84b-0f70-479f-b4fc-6986a35c32be,23 Feb 2023 17:18:50,,Kurikulum 2013,69973173,Swasta,TK,Yayasan,"AKTA NOTARIS SAID AHMAD, S.H Nomor 15",2016-10-20,503/009/PAUDNI/DPMPTSP-BLG/2017,2018-02-23,H - Hiperaktif,BPD KALIMANTAN SELAT,KCP PARINGIN,69973173 PAUD ISLAM TERPADU AL BUSYRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Axis,Desa Baruh Panyambaran Kec. Halong Kab. Balangan,1 /,,Baruh Panyambaran,Kec. Halong,Kab. Balangan,Prov. Kalimantan Selatan,71666,0,0,6,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,97,50,47,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151006,PAUD IT DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/6FEEDE24F935C5C29306,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e20eeec1-f13a-41a0-93d7-829c078912fe,13 Feb 2023 08:29:49,,Kurikulum 2013,69959478,Swasta,TK,Yayasan,"Said Ahmad, SH, No 166",2012-10-31,503/093/PAUDNI/KP2TPM/BLG/2016,2016-11-08,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69959478 PAUD IT DARUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,"JL, PEMBANGUNAN DESA HALONG RT.06",6 / 2,Padang Panjang,Halong,Kec. Halong,Kab. Balangan,Prov. Kalimantan Selatan,71666,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,10,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151006,PAUD TERPADU SAPTA,https://dapo.kemdikbud.go.id/sekolah/9A8B4FEE8C5704EE764D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb3beed3-3c7d-4206-847b-e040d2a44c8f,27 Jan 2023 20:54:44,,Kurikulum 2013,69957329,Swasta,TK,Yayasan,"Nugroho Adi Wicaksono,SH,M.Kn No. 10",2014-04-11,503/089/PAUDNI/KP2TPM/BLG/2016,2016-11-08,Tidak ada,BPD KALIMANTAN SELAT,Parungin,69957329 PAUD TERPADU SAPTA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DESA KARYA KEC. HALONG,/,,Karya,Kec. Halong,Kab. Balangan,Prov. Kalimantan Selatan,71666,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151006,PAUD TERPADU SEJATI,https://dapo.kemdikbud.go.id/sekolah/C430CE4D9B0FC0BC7886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cc1d8bb-9a58-4dcc-b387-b0ffb4a8ca14,31 Jan 2023 12:35:58,,Kurikulum 2013,70001518,Swasta,TK,Yayasan,420/575/PAUDdanPNF/Disdik/2020,2020-04-01,503/008/PAUDNI/DPMPTSP-BLG/2020,2020-03-07,Tidak ada,BPD KALIMANTAN SELAT,Cabang Paringin,70001518 PAUD TERPADU SEJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DESA ANIUNGAN RT. 01,1 /,ANIUNGAN,Aniungan,Kec. Halong,Kab. Balangan,Prov. Kalimantan Selatan,71666,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,8,4,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151006,TK AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/C1B45E6E95AEE6C1EACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6fc7992-6b98-407a-a660-d5abd30ed803,11 Feb 2023 10:03:11,C,Kurikulum 2013,30313406,Swasta,TK,Yayasan,001/ TK AM /HLG/XI/2005,2005-10-14,503/007/PAUDNI/DPMPTSTRANSNAKER-BLG/2022,2022-01-11,Tidak ada,BPD KALIMANTAN SELAT,Paringin,30313406 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.PADANG RAYA HALONG,/,padang raya,PADANG RAYA,Kec. Halong,Kab. Balangan,Prov. Kalimantan Selatan,71666,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,20,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151006,TK AMINAH,https://dapo.kemdikbud.go.id/sekolah/EF61685975F2CBDDADCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/581ea132-f919-4811-bd35-19bc7dbb1901,08 Mar 2023 20:25:18,,Kurikulum 2013,69965362,Swasta,TK,Yayasan,0,2017-08-14,503/024/PAUDNI/DPMPTSP-BLG/2017,2017-08-14,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69965362 TK AMINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Desa Mamantang Kec. Halong,1 /,Mamantang,Mamantang,Kec. Halong,Kab. Balangan,Prov. Kalimantan Selatan,71666,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,8,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151006,TK BINA BELIA,https://dapo.kemdikbud.go.id/sekolah/CBDA6E18AE42A52D88EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dd5db12-b916-46da-955c-59d96eb38b53,31 Jan 2023 16:31:28,A,Kurikulum 2013,30313416,Swasta,TK,Yayasan,01/TK/BB/BRP-HLG/2005,2005-10-14,503/016/PAUDNI/DPMPTSPTRANSNAKER-BLG/2022,2022-02-15,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30313416 TK BINA BELIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.BARUH PANYAMBARAN,/,,Baruh Panyambaran,Kec. Halong,Kab. Balangan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151006,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/590817878AB4E14C7869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b25dc45f-c658-479a-b688-b915c5d0dbd6,15 Feb 2023 09:40:58,C,Kurikulum 2013,30313421,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN SELAT,Paringin,30313421 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.BANGKAL,2 /,,Bangkal,Kec. Halong,Kab. Balangan,Prov. Kalimantan Selatan,71666,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
