kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190703,TK ABA ABBUMPUNGENG,https://dapo.kemdikbud.go.id/sekolah/153665869E606B9EC8CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c7e8a38-fac4-4bfc-8aae-c6cb03c36dc4,25 Jan 2023 08:24:04,B,Kurikulum 2013,69808036,Swasta,TK,Yayasan,29 TAHUN 2016,2016-10-19,03 TAHUN 2021,2021-03-12,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR,69808036 TK ABA ABBUMPUNGENG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"KAWERANG,JL.PENDIDIKAN",1 / 1,Kawerang,Abbumpungeng,Kec. Kajuara,Kab. Bone,Prov. Sulawesi Selatan,92776,-5,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,18,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190703,TK ABA BUARENG,https://dapo.kemdikbud.go.id/sekolah/3D6C6748C62E3F94E83E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a40b009-999c-48cb-b4ea-d4149326db14,29 Mar 2023 23:03:21,B,Kurikulum 2013,69807961,Swasta,TK,Yayasan,19 TAHUN 2016,2016-09-13,03 TAHUN 2021,2021-03-12,Tidak ada,BPD SULAWESI SELATAN,Cabang,69807961 TK ABA BUARENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BONTO BUARENG,1 / 2,Bonto Bulaeng,Buareng,Kec. Kajuara,Kab. Bone,Prov. Sulawesi Selatan,92776,-5,120,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,24,9,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190703,TK ABA GONA,https://dapo.kemdikbud.go.id/sekolah/F46BC7A9020D9CC8DA83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b40b455-9856-405c-83ca-7047be4081c9,29 Jan 2023 22:40:12,B,Kurikulum 2013,40316895,Swasta,TK,Yayasan,18 TAHUN 2016,2016-09-13,03 TAHUN 2021,2021-03-12,Tidak ada,BPD SULAWESI SELATAN,MARE,40316895 TK ABA GONA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tobunne Desa Gona,1 / 1,Tobunne,Gona,Kec. Kajuara,Kab. Bone,Prov. Sulawesi Selatan,92776,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190703,TK ABA I LEMO,https://dapo.kemdikbud.go.id/sekolah/87E7BEEAC140923917AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24341ded-be24-4466-a9b2-215f375590ab,09 Feb 2023 21:27:55,B,Kurikulum 2013,40316866,Swasta,TK,Yayasan,36 TAHUN 2012,2012-09-27,03 TAHUN 2021,2021-03-12,Tidak ada,BPD SULAWESI SELATAN,CABANG,40316866 TK ABA I LEMO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,KANTOR DESA,1 / 2,lemo,Lemo,Kec. Kajuara,Kab. Bone,Prov. Sulawesi Selatan,92776,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,7,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190703,TK ABA II LEMO,https://dapo.kemdikbud.go.id/sekolah/7B62A400FFCDAB8E7422,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e412663-334c-4fc8-82ae-8284b3205ed3,14 Mar 2023 20:51:24,B,Kurikulum 2013,40316873,Swasta,TK,Lainnya,,,421/0240/DPK,,Tidak ada,BPD SULAWESI SELATAN,KAJUARA,40316873 TK ABA II LEMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ASAE,1 / 1,ASAE,LEMO,Kec. Kajuara,Kab. Bone,Prov. Sulawesi Selatan,92776,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,12,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190703,TK ABA II RAJA,https://dapo.kemdikbud.go.id/sekolah/B7A01E2CB1357302C5C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d23aa259-cb64-462b-9ed6-365f2f80dfdb,24 Feb 2023 06:39:20,B,Kurikulum 2013,69808168,Swasta,TK,Lainnya,01 TAHUN 2014,2014-01-02,03 TAHUN 2021,2021-03-12,Tidak ada,BPD SULAWESI SELATAN,KAJUARA,69808168 TK ABA II RAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAJA,1 / 2,Annie,Raja,Kec. Kajuara,Kab. Bone,Prov. Sulawesi Selatan,92776,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,12,12,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190703,TK ABA II WAETUWO,https://dapo.kemdikbud.go.id/sekolah/4FD3DFAA50037CC4DD74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b09ff9e-04d0-47ef-a26a-3fbf27afe66f,03 Feb 2023 09:26:52,B,Kurikulum 2013,69808004,Swasta,TK,Yayasan,,,420-3661/DP,,Tidak ada,BPD SULAWESI SELATAN,KAJUARA,69808004 TK ABA II WAETUWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PERMANDIAN ALAM WAETUWO,1 / 2,WAETUWO,WAETUWO,Kec. Kajuara,Kab. Bone,Prov. Sulawesi Selatan,92776,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,38,16,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190703,TK ABA MASSANGKAE,https://dapo.kemdikbud.go.id/sekolah/7A367304EF162EAE1F60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/661ae2c5-16be-4364-b3be-aff4ca9c3521,19 Jan 2023 09:31:12,B,Kurikulum 2013,40316903,Swasta,TK,Lainnya,,,421/KEP/74/DPK,,Tidak ada,BPD SULAWESI SELATAN,BONE,40316903 TK ABA MASSANGKAE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,LAGGOPPO,1 / 2,laggoppo,MASSANGKAE,Kec. Kajuara,Kab. Bone,Prov. Sulawesi Selatan,92776,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,65,31,34,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190703,TK ABA RAJA,https://dapo.kemdikbud.go.id/sekolah/B5C0143B99F4A9932730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea53543d-3895-4b77-865c-469bb8bc89e7,06 Feb 2023 23:37:26,B,Kurikulum 2013,40316908,Swasta,TK,Yayasan,05 TAHUN 2016,2016-10-22,03 TAHUN 2021,2021-03-12,Tidak ada,BPD SULAWESI SELATAN,Unit,40316908 TK ABA RAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA RAJA,1 / 1,Satu Raja,Raja,Kec. Kajuara,Kab. Bone,Prov. Sulawesi Selatan,92776,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,59,32,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190703,TK AL ISLAM NADRAH,https://dapo.kemdikbud.go.id/sekolah/DA3DF28B8FC8D398D679,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dabfd6a-885c-49e6-abd9-e22015e4b13e,09 Feb 2023 20:19:14,Belum Terakreditasi,Kurikulum 2013,40316932,Swasta,TK,Yayasan,23 TAHUN 2011,2011-10-24,03 TAHUN 2021,2021-03-12,Tidak ada,BPD SULAWESI SELATAN,KAJUARA,40316932 TK AL ISLAM NADRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA BULUTANAH,1 / 1,CANGKANO,Bulu Tanah,Kec. Kajuara,Kab. Bone,Prov. Sulawesi Selatan,92776,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,20,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
