kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240417,KB CERAH NEONTELE,https://dapo.kemdikbud.go.id/sekolah/F9543FCE5E0648D48C06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e580fd00-1c52-42f4-ab9c-71780affba19,14 Mar 2023 21:24:51,,Kurikulum 2013,69967697,Swasta,KB,Lainnya,PEND.094/11/DISPENPORA/TTU/TAHUN 2017,2017-02-22,PEND.094/11/DISPENPORA/TTU/TAHUN 2017,2017-02-22,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69967697 KB CERAH NEONTELE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,RT 03 RW 02,3 / 2,2,Faennake,Kec. Bikomi Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,9,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
240417,KB Familya Tes 1,https://dapo.kemdikbud.go.id/sekolah/5F03E047E28BABBE74FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74c47998-e292-41f9-af1e-8a8b382754a0,18 Mar 2023 21:49:16,,Kurikulum 2013,70027901,Swasta,KB,Lainnya,241/KEP/DT/VI/2021,2021-06-23,421.1/01/DPMPTSP,2022-01-24,Tidak ada,,,,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,"Kampung Lama,RT/RW; 01/02",1 / 2,b,Tes,Kec. Bikomi Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,15,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240417,KB FAMILYA TES II,https://dapo.kemdikbud.go.id/sekolah/5330D3DAFB6B14137C17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/699f7753-fc99-4899-9055-1a293c8b0ac2,03 Feb 2023 01:18:49,Belum Terakreditasi,Kurikulum 2013,69963078,Swasta,KB,Lainnya,33/DISPENPORA/TTU/2017,2017-05-16,33/DISPENPORA/TTU/2017,2017-05-16,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69963078 KB FAMILYA TES II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pante Makasar RT 06 RW 03,6 / 3,III,Tes,Kec. Bikomi Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,12,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240417,KB MELATI BAAS,https://dapo.kemdikbud.go.id/sekolah/124B24575296D4BCCE3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46eb1ad0-4d2b-4e78-bb0d-cbd56f123e51,26 Aug 2022 18:06:02,,Kurikulum 2013,69872365,Swasta,KB,Lainnya,223 Tahun 2012,2012-04-25,223 Tahun 2012,2012-04-25,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69872365 KB MELATI BAAS,,,,,,,JLN. LAKE KAMPUNG BAAS,2 / 2,2,Baas,Kec. Bikomi Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
240417,KB ST HIRONIMUS,https://dapo.kemdikbud.go.id/sekolah/7372B14E3C8D7E38B7B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23fd97d3-4c06-46bb-a127-f3dbeb613d8f,31 Aug 2022 03:11:35,,Kurikulum 2013,69967239,Swasta,KB,Lainnya,PEND.094/DISPENPORA/TTU/TAHUN 2017,2017-02-20,PEND.094/DISPENPORA/TTU/TAHUN 2017,2017-02-20,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69967239 KB ST HIRONIMUS,,,,,,,JALAN PANTE MAKASAR RT 03 RW 01,3 / 1,Satu,Sainoni,Kec. Bikomi Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240417,PAUD FAJAR,https://dapo.kemdikbud.go.id/sekolah/D55659D69111D6EB1525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5393e5a-8b8c-4a0c-9e41-d857b483dd71,02 Feb 2023 11:58:17,C,Kurikulum 2013,69955307,Swasta,KB,Lainnya,90.e/PPO/2016,2016-09-01,90.e/PPO/2016,2016-09-01,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69955307 PAUD FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TEFLASI RT 04 RW 02,4 / 2,,Banain B,Kec. Bikomi Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85651,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,8,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240417,PAUD KB ISIDORUS,https://dapo.kemdikbud.go.id/sekolah/C3E8CF8A1FF3067A3496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/117869fa-6a3d-48d4-b541-df176930ad93,27 Mar 2023 14:06:11,,Kurikulum 2013,69960222,Swasta,KB,Lainnya,09/DISPENPORA/TTU/I/2017,2017-02-20,09/DISPENPORA/TTU/I/2017,2017-02-20,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69960222 PAUD KB ISIDORUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,RT 05 RW 02,5 / 2,3,Banain,Kec. Bikomi Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85113,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240417,PAUD KB MAWAR OEANA,https://dapo.kemdikbud.go.id/sekolah/B738C58A62C7944F790C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93f2d635-98ee-4384-8903-c96b783a8f90,13 Dec 2022 11:29:34,,Kurikulum 2013,69961087,Swasta,KB,Yayasan,47.i/PPO/2016,2016-09-14,47.i/PPO/2016,2016-09-14,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69961087 PAUD KB MAWAR OEANA,,,,,,,RT 05 RW 03,5 / 3,Oeana,Faennake,Kec. Bikomi Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85617,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
240417,PAUD ST. ANTONIUS,https://dapo.kemdikbud.go.id/sekolah/A64B58FC640AD9099E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84531829-d6a0-49df-ac9b-afdcd0b3b4b5,04 Mar 2023 18:40:58,,Kurikulum 2013,69948067,Swasta,KB,Yayasan,102 Tahun 2014,2014-11-22,102 Tahun 2014,2014-11-22,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69948067 PAUD ST ANTONIUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Haumeni RT 004 RW 002,4 / 2,II,Haumeni,Kec. Bikomi Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85613,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
240417,PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/EBB62049CD03D0E70D9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9332f64-bc7d-4c5a-99d8-364930b3044c,05 Feb 2023 01:15:16,,Kurikulum 2013,69949930,Swasta,KB,Yayasan,89/PPO/2016,2016-09-15,89/PPO/2016,2016-09-15,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69949930 PAUD TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Napan RT 004 RT 002,4 / 2,2,Napan,Kec. Bikomi Utara,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85653,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,25,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
