kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220203,TK NEGERI PEMBINA KECAMATAN MENDOYO,https://dapo.kemdikbud.go.id/sekolah/2684C9007E2B738BF8AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/134b5a47-8c2c-4f5a-8a60-52bf66e4495b,29 Mar 2023 10:42:04,B,Kurikulum 2013,50104358,Negeri,TK,Pemerintah Daerah,420/53/DIKBUDPAR/2006,2006-07-12,420/1309/DIKBUDPAR/2006,2006-06-12,Tidak ada,BPD BALI,Kantor Cabang Negara,50104358 TK NEGERI PEMBINA KECAMATAN MENDOYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,LINGKUNGAN BALER BALE AGUNG,0 / 0,Baler Bale Agung,Tegal Cangkring,Kec. Mendoyo,Kab. Jembrana,Prov. Bali,82261,-8,114,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,34,13,21,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,1.0,1,3.0,2,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220203,TK APTI GUNA WIDYA,https://dapo.kemdikbud.go.id/sekolah/40307352BFBC17969F6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32da0de6-556d-4de7-a392-c9021a04547c,19 Jan 2023 08:41:52,B,Kurikulum 2013,50104373,Swasta,TK,Yayasan,14/DIKBUDPAR/2008,2008-03-05,425/2158/Disdikporaparbud/2015,2015-09-30,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104373 TK APTI GUNA WIDYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Desa Penyaringan,0 / 0,Yehbuah,Penyaringan,Kec. Mendoyo,Kab. Jembrana,Prov. Bali,82261,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,11,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220203,TK BALITA MEKAR,https://dapo.kemdikbud.go.id/sekolah/F7484DC743085008E603,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5168691f-bd00-41f1-b5cb-3f1243743336,02 Feb 2023 11:22:18,B,Kurikulum 2013,50104310,Swasta,TK,Yayasan,30/I.19/Kep/I.87,1987-03-11,425/2250/Disdikporaparbud/2015,2015-10-07,Tidak ada,BPD BALI,BPD Bali Kantor Cabag Negara,50104310 TK BALITA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Rama Dusun Tengah,0 / 0,Tengah,Mendoyo Dauh Tukad,Kec. Mendoyo,Kab. Jembrana,Prov. Bali,82261,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,45,26,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220203,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/C8084CA39318DCCBA398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b65ac40-cea1-43e9-a097-71f132db6846,23 Jan 2023 15:46:03,C,Kurikulum 2013,50104315,Swasta,TK,Yayasan,30/I.19/KEP/I.87,1987-03-11,425/2281/Disdikporaparbud/2015,2015-10-09,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104315 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Delod Bale Agung,0 / 0,Delod Bale Agung,Tegal Cangkring,Kec. Mendoyo,Kab. Jembrana,Prov. Bali,82261,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,3,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220203,TK BINA SASTRA,https://dapo.kemdikbud.go.id/sekolah/E537D0287F7E40FAFAE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f4305dc-6209-4a84-ae9b-34234fe4aff5,30 Jan 2023 23:12:24,Belum Terakreditasi,Kurikulum 2013,50104316,Swasta,TK,Yayasan,30/I.19/KEP/I.87,1987-03-11,425/2367/Disdikporaparbud/2015,2015-10-21,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104316 TK BINA SASTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Banjar Tibu Beleng Kelod,0 / 0,Tibu Beleng Kelod,Penyaringan,Kec. Mendoyo,Kab. Jembrana,Prov. Bali,82261,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,4,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220203,TK BUDHI SUMERTI,https://dapo.kemdikbud.go.id/sekolah/56440B241B40BBD9420F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0af0f90-97bb-40da-ac07-7e2dd912aeb8,07 Mar 2023 16:26:07,B,Kurikulum 2013,50104306,Swasta,TK,Yayasan,30/I.19/KEP/I.87,1987-03-11,425/2331/DISDIKPORAPARBUD/2015,2015-10-16,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104306 TK BUDHI SUMERTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lingkungan Bilukpoh,0 / 0,Blikupoh Kangin,Tegal Cangkring,Kec. Mendoyo,Kab. Jembrana,Prov. Bali,82261,-8,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220203,TK CANANG SARI 2,https://dapo.kemdikbud.go.id/sekolah/28306BB50EDD7D0FBDC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dced29fd-c0b1-4f08-a53b-d2bbfe44ec37,28 Jan 2023 03:18:26,A,Kurikulum 2013,69917154,Swasta,TK,Yayasan,297/DIKPORAPARBUD/2015,2015-10-26,425/2406/Disdikporaparbud,2015-10-28,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,69917154 TK CANANG SARI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lingkungan Baler Bale Agung,/,0,Tegal Cangkring,Kec. Mendoyo,Kab. Jembrana,Prov. Bali,82261,-8,114,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,52,24,28,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220203,TK CANTIKA YOGA,https://dapo.kemdikbud.go.id/sekolah/3365A384FAC7F9C10B4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90347209-0638-4ce4-adee-56efb5eb2cab,17 Feb 2023 10:39:06,B,Kurikulum 2013,50104318,Swasta,TK,Yayasan,30/I.19/Kep/I.87,1987-03-11,425/2256/Disdikporaparbud/2015,2015-10-08,Tidak ada,BPD BALI,BPD Bali Kantor Cabag Negara,50104318 TK CANTIKA YOGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lingkungan Bilukpoh,0 / 0,Bilukpoh,Tegal Cangkring,Kec. Mendoyo,Kab. Jembrana,Prov. Bali,82261,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,13,4,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220203,TK CITA DHARMA,https://dapo.kemdikbud.go.id/sekolah/76CF5602A46E30BFE17C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a5405dc-58c7-464f-a6e8-476ec6f1d081,06 Feb 2023 12:51:37,B,Kurikulum 2013,50104319,Swasta,TK,Yayasan,30/I19/Kep/I.87,1987-03-11,425/4798/Disdikporaparbud/2016,2016-09-13,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104319 TK CITA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Dewi Sri - Banjar Kebebeng,0 / 0,Kebebeng,Mendoyo Dangin Tukad,Kec. Mendoyo,Kab. Jembrana,Prov. Bali,82261,-8,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,46,22,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
220203,TK DEWI KUNTI,https://dapo.kemdikbud.go.id/sekolah/35CCEF093667D5BD8351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e50cb2c-4f41-4fad-a318-7454a898bc7d,31 Jan 2023 20:05:19,C,Kurikulum 2013,50104321,Swasta,TK,Yayasan,30/I.19/KEP/I.87,1987-03-11,425/2279/Disdikporaparbud/2015,2015-10-09,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104321 TK DEWI KUNTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN MUNDUK ANYAR,0 / 0,Petapan Persidi,Tegal Cangkring,Kec. Mendoyo,Kab. Jembrana,Prov. Bali,82261,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220203,TK DHARMA SASTRA,https://dapo.kemdikbud.go.id/sekolah/74034165FFF1DB7FE4C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/321198b6-3e43-4882-8c95-6008f6ac2f05,31 Jan 2023 20:59:41,B,Kurikulum 2013,50104327,Swasta,TK,Yayasan,30/I.19/KEP/I.87,1987-03-11,425/2377/DISDIKPORAPARBUD/2015,2015-10-23,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104327 TK DHARMA SASTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Banjar Sembung,0 / 0,Banjar Sembung,Penyaringan,Kec. Mendoyo,Kab. Jembrana,Prov. Bali,82261,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,6,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
