kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032603,TK PGRI LEBAKBARANG,https://dapo.kemdikbud.go.id/sekolah/C4C697AA3903355CAF04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7e5f26e-ad2b-4b78-badb-11782abe34e5,02 Feb 2023 19:08:25,B,Kurikulum 2013,20350236,Swasta,TK,Yayasan,02/SK/Pendirian TK/2018,2018-01-05,1167/1.03.46/DS/98,1998-09-18,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20350236 TK PGRI LBB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA MAHAMERU NO. 247 DS. LEBAKBARANG KEC. LEBAKBARANG,1 / 2,MONTONG,Lebakbarang,Kec. Lebakbarang,Kab. Pekalongan,Prov. Jawa Tengah,51183,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,4,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032603,TK PGRI SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/7267C9D144C317D7B652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baaab0dd-7e05-41bd-b4f7-db1be318b845,01 Feb 2023 20:07:02,B,Kurikulum 2013,20350240,Swasta,TK,Yayasan,02/SK/Pendirian TK/I/2018,2018-01-05,1300/103.46/DS/98,1998-09-18,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20350240 TK PGRI SIDOMULYO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Astinet,JL. RAYA SIDOMULYO KEC. LEBAKBARANG,1 / 2,Sidokidul,Sidomulyo,Kec. Lebakbarang,Kab. Pekalongan,Prov. Jawa Tengah,51183,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,7,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032603,KB ALMUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/51EFD9C80F6CE832C6D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3bd3899-f233-4c09-b081-6a2bc88f1734,18 Mar 2023 13:08:07,B,Kurikulum 2013,69878756,Swasta,KB,Yayasan,J.20100409.20150601.001,2015-06-19,2147483647,2022-02-22,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69878756 KB ALMUNAWAROH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SONJE RT.001 RW.003,1 / 3,SONJE,Lebakbarang,Kec. Lebakbarang,Kab. Pekalongan,Prov. Jawa Tengah,51183,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,41,23,18,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032603,KB DEWI FATIMAH,https://dapo.kemdikbud.go.id/sekolah/D982CC0086B544C18DB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24b460f1-a62b-4cc4-b2a2-da4e2d0eb412,30 Aug 2022 06:53:48,,Kurikulum 2013,70003710,Swasta,KB,Yayasan,J.20091120.20171222.002,2017-12-22,OSS 0220009880853,2020-08-05,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,70003710 KB DEWI FATIMAH,,,,,,,Dk. Kumenyep Rt.001 Rw. 003,1 / 3,KUMENYEP,Sidomulyo,Kec. Lebakbarang,Kab. Pekalongan,Prov. Jawa Tengah,51183,-7,109,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032603,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/CA604C37993E59865412,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6e59434-faed-4586-ae4b-7c35ac880ea8,04 Mar 2023 10:21:52,,Kurikulum 2013,69982644,Swasta,KB,Lainnya,07/S Kep/PKK Desa/XII/2014,2014-02-14,1253000320687,2022-02-04,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69982644 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dukuh Sikromong RT 04 RW 01,4 / 1,SIKROMONG,Bantarkulon,Kec. Lebakbarang,Kab. Pekalongan,Prov. Jawa Tengah,51183,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,8,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032603,KB KINASIH,https://dapo.kemdikbud.go.id/sekolah/9CA83690BE2A0BA467CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/797553c3-3b25-4f31-9454-c51c9a584356,31 Aug 2022 06:56:48,,Kurikulum 2013,69845949,Swasta,KB,Yayasan,421.102/1404.60/2013,2016-07-14,421.102/1404.60/2013,2016-07-14,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845949 KB KINARSIH,,,,,,,DESA PAMUTUH,1 / 1,Pamutuh krajan,Pamutuh,Kec. Lebakbarang,Kab. Pekalongan,Prov. Jawa Tengah,51183,-7,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032603,KB MAWAR DESA MENDOLO,https://dapo.kemdikbud.go.id/sekolah/FC2B23A6C1CF968F68E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01faf8c-d445-4258-b917-017c1fd73094,29 Jan 2023 19:01:41,,Kurikulum 2013,70000379,Swasta,KB,Yayasan,141/2/XI/2017,2017-11-30,2147483647,2022-01-12,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,70000379 KB MAWAR MENDOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Mendolo Timur No. 3,3 / 3,Mendolo Timur,Mendolo,Kec. Lebakbarang,Kab. Pekalongan,Prov. Jawa Tengah,51183,-7,109,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,30,20,10,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032603,POS PAUD ANAK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/3F63E9AE1B40B2287B22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecde94b6-c5fb-4a7c-8ec7-15f127b1a704,31 Jan 2023 12:01:59,,Kurikulum 2013,69845959,Swasta,SPS,Yayasan,411.1/02/PKK/I/2007,2007-01-04,1211000252029,2022-02-18,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845959 PP ANAK SEJAHTERA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,MONTONG,1 / 6,Montong,Lebakbarang,Kec. Lebakbarang,Kab. Pekalongan,Prov. Jawa Tengah,51183,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032603,POS PAUD ARUM SARI,https://dapo.kemdikbud.go.id/sekolah/63AA0B532D2F4BCA0AB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f51b761d-eb85-4e77-a720-c0f726863643,10 Feb 2023 11:11:59,C,Kurikulum 2013,69845955,Swasta,SPS,Yayasan,411.1/01/PKK/I/2007,2007-01-08,421.102/1754.34/2015,2015-06-04,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845955 POS PAUD ARUM SARI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DK KRESEK 001/001,1 / 1,KRESEK,Timbangsari,Kec. Lebakbarang,Kab. Pekalongan,Prov. Jawa Tengah,51183,-7,109,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,23,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032603,POS PAUD CERIA,https://dapo.kemdikbud.go.id/sekolah/9F9CB76D548163CC7DAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e0171a-9084-437a-9698-efa8a448b492,19 Mar 2023 14:25:45,A,Kurikulum 2013,69845961,Swasta,SPS,Yayasan,411.1/10/PKK/III/2007,2007-03-17,2147483647,2021-04-07,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845961 POS PAUD CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAPUNDUTAN,1 / 1,SILENGGAK,Kapundutan,Kec. Lebakbarang,Kab. Pekalongan,Prov. Jawa Tengah,51183,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,24,14,10,4,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
