kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051815,TK NEGERI PEMBINA BULULAWANG,https://dapo.kemdikbud.go.id/sekolah/BBC978CC1A58AF589539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62ee0899-ca84-465f-8453-84824ecf7882,25 Jan 2023 04:03:00,A,Kurikulum 2013,20575469,Negeri,TK,Pemerintah Daerah,180/26/KEP/421.013/2008,2008-02-29,420/151/PAUD/35.07.101/2019,2019-03-21,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575469 TKN PEMBINA BLLAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SUROPATI RAYA RT 15 RW 05 BULULAWANG,15 / 5,BULULAWANG,Bululawang,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,-8,112,8,9,0,0,0,0,0,0,0,0,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,124,58,66,8,8,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051815,TK AISYIYAH BUSTANUL ATHFAL 1 BULULAWANG,https://dapo.kemdikbud.go.id/sekolah/664645A33056BD74F301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b27dd4b2-e0eb-4dce-b8b5-6349fb3667e0,31 Jan 2023 07:17:39,A,Kurikulum 2013,20575051,Swasta,TK,Yayasan,2091/II04.26/E.5 82,1982-09-20,421.1/418/35.07.101/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575051 TK ABA 1 BULULAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL.RAYA SIDOMULYO NO.518 RT 27 RW 08 DUSUN SIDOMULYO,27 / 8,SIDOMULYO,Wandanpuro,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,-8,112,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,54,37,17,4,4,0,0,0,0,0,0,2,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051815,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/106C778A529B735B361B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d7d437e-08d8-4a79-9d0d-7cf88d2d45e8,14 Feb 2023 19:30:01,B,Kurikulum 2013,20575065,Swasta,TK,Yayasan,493/II04.26/E.5-8,1984-05-09,420/1794/35.07.101/2016,2016-03-24,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575065 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. RAYA TANJUNG SARI NO.150 RT 04 RW 01,4 / 1,TANJUNGSARI,Kuwolu,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,37,16,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051815,TK BUNDA SITI FATIMAH,https://dapo.kemdikbud.go.id/sekolah/812599B4A9ED7BAD7BA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f6d94df-68ea-44a4-98f1-834989ffdf80,11 Mar 2023 23:15:25,,Kurikulum 2013,69950721,Swasta,TK,Yayasan,503/0047/IPPLF/35.07.303/2016,2016-08-08,421.1/1077/35.07.101/2020,2020-07-13,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69950721 TK BUNDA SITI FATIMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,5772,Tidak Ada,JL.RAYA KORAMIL NO 02 RT 01 RW 07,1 / 7,BULULAWANG,Bululawang,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,9,5,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051815,TK DHARMA WANITA PERSATUAN 02,https://dapo.kemdikbud.go.id/sekolah/547BFBF158C02E9401C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505c3efb-7cb1-417d-bcb3-c5aa1f5b935d,13 Mar 2023 20:56:10,B,Kurikulum 2013,20575071,Swasta,TK,Yayasan,1637/I04.26/E.5-87,1987-12-09,420/1076/35.07.101/2016,2016-03-03,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575071 TK DWP 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. SRI REJEKI RT 16 RW 3,17 / 3,PRINGU,Pringu,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,72,28,44,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051815,TK DHARMA WANITA PERSATUAN 1,https://dapo.kemdikbud.go.id/sekolah/02C6FCFC8EFEBD7A4FDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4524db67-5fd7-4bc4-9992-42ac5b545a92,25 Mar 2023 18:40:57,B,Kurikulum 2013,20575053,Swasta,TK,Yayasan,1072/II04.26/E.5-8,1983-11-07,421.1/414/P/35.07.101/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575053 TK DWP 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL.RAYA  BAKALAN  RT.1 RW. 2,1 / 2,BAKALAN 1,Bakalan,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,67,32,35,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051815,TK DHARMA WANITA PERSATUAN 3,https://dapo.kemdikbud.go.id/sekolah/E61E020202BB6862EA34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5809a05c-5b5e-4f99-a621-577fb19c5360,25 Dec 2022 10:16:49,B,Kurikulum 2013,20575072,Swasta,TK,Yayasan,837/I.04.26/E-89,1989-06-03,421.1/783/35.07.101/2022,2022-01-27,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575072 TK DWP 3,,,,,,,JL. BRAWIJAYA DUSUN KRAJAN RT 09 RW 02,9 / 2,Krajan,Sukonolo,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,-8,112,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051815,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/D17D38557AFDB1E62671,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39375da0-86f1-47bb-875e-9de91119bfa2,16 Mar 2023 11:02:30,B,Kurikulum 2013,20575062,Swasta,TK,Yayasan,44/II04.26/B.5-84,1984-01-05,421.1/240/35.07.101/2021,2021-09-27,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575062 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),JL. SIDOMAKMUR 1 RT 10 RW 03,10 / 3,LUMBANGSARI,Lumbangsari,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,55,28,27,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,3,3,0,0,1,1,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
051815,TK MUSLIMAT NU 1 BULULAWANG,https://dapo.kemdikbud.go.id/sekolah/A4CE813435C448E2AE00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309b9de7-1d9b-430c-8e18-f6262d34c9b2,24 Mar 2023 19:07:13,,Kurikulum 2013,20575061,Swasta,TK,Yayasan,"2092/II04,26/E.5 82.",1982-09-10,420/2396/35.07.101/2016,2016-04-11,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575061 TK M NU 1 BULULAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.RAYA SIDOMULYO RT.25 RW 07,27 / 6,WANDANPURO,Wandanpuro,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,45,24,21,4,4,1,0,0,0,0,0,1,0,1,1,0,0,0,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
051815,TK MUSLIMAT NU 10 AL KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/EA23257ADE67B8AB8E77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a32de790-66fa-4d9b-b0ec-f1bfe32b55c1,23 Jan 2023 19:18:29,B,Kurikulum 2013,20575068,Swasta,TK,Yayasan,1963/1104.26/E.5.85,1985-10-30,420/478/PAUD/35.07.101/2018,2018-02-26,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575068 TKM NU 10 ALKHOIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL.TRUNAJAYA RT. 20 RW. 5,20 / 5,TRUNAJAYA,Krebet Senggrong,Kec. Bululawang,Kab. Malang,Prov. Jawa Timur,65171,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
