kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170902,TK NEGERI PEMBINA SIAU BARAT,https://dapo.kemdikbud.go.id/sekolah/532F54115B79FE85FE78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eceab76-3217-4a66-b41a-d83af7b783e2,22 Mar 2023 14:10:15,B,Kurikulum 2013,69880652,Negeri,TK,Pemerintah Pusat,,,31 thn 2007,,Tidak ada,BPD SULAWESI UTARA,Ondong Siau,69880652 TK NEGERI PEMBINA SIAU BARAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KELURAHAN PANIKI KEC SIAU BARAT,3 /,Bebase,PANIKI,Kec. Siau Barat,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,23,12,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
170902,TK BAITANI PEHE,https://dapo.kemdikbud.go.id/sekolah/E264200310571CEB4FDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae06346b-2772-41da-98ba-b44f18c7f5c1,22 Feb 2023 05:13:39,,Kurikulum 2013,69880657,Swasta,TK,Yayasan,,,10 tahun 2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG PEHE KEC SIAU BARAT,/,,PEHE,Kec. Siau Barat,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,6,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170902,TK GMIST IMANUEL ONDONG,https://dapo.kemdikbud.go.id/sekolah/F68458F2A5926FC109A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2443b0de-40af-4df1-9b38-a1a3d6d2a24e,20 Feb 2023 20:06:27,,Kurikulum 2013,69880655,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,BPD SULAWESI UTARA,UNIT ULU SIAU,69880655 TK GMIST IMANUEL ONDONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,LOKONGBANUA,/,,PANIKI,Kec. Siau Barat,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,13,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170902,TK IKKAS PELING SAWANG,https://dapo.kemdikbud.go.id/sekolah/78B2FA8B1FC03F31BB82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b2edcbf-823c-4387-b96a-e64868e4428e,08 Feb 2023 07:39:13,B,Kurikulum 2013,69880654,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,BPD SULAWESI UTARA,Ondong Siau,69880654 TK IKKAS PELING SAWANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KAMPUNG PELING SAWANG,/,Lindongan 3,PELINGSAWANG,Kec. Siau Barat,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170902,TK LOKONG BANUA GMIST BETHABARA PASENG,https://dapo.kemdikbud.go.id/sekolah/4F78F21F39D487ACEA1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9746523c-8bbf-476b-995c-d116cefe7021,31 Jan 2023 20:11:03,,Kurikulum 2013,69992527,Swasta,TK,Yayasan,08/SK/IV.4/JBP/VII-2019,2019-07-20,08/SK/IV.4/JBP/VII-2019,2019-07-20,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lokong Banua Lingkungan I,/,,Paseng,Kec. Siau Barat,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170902,TK MUNDELOSA BUMBIHA,https://dapo.kemdikbud.go.id/sekolah/BDC654736957BDFCCAAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ae48a20-e6d2-4b0f-ab97-88ab838bcecb,21 Feb 2023 07:36:01,B,Kurikulum 2013,69880659,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,BANK SULUT,ONDONG TAHUNA,TK MUNDELOSA BUMBIHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,KAMPUNG BUMBIHA KEC SIAU BARAT,/,Lindongan II,BUMBIHA,Kec. Siau Barat,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170902,TK RUT SATAP MAKALEHI,https://dapo.kemdikbud.go.id/sekolah/46C39C43CB591BDF1289,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2acba80-6a5a-43e3-b86c-97fdf8490d1d,31 Mar 2023 21:20:37,,Kurikulum 2013,69880658,Swasta,TK,Lainnya,,,10 thn 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ondong,69880658 TK RUT SATAP MAKALEHI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,MAKALEHI TIMUR LIND 1,/,,MAKALEHI,Kec. Siau Barat,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,3,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170902,TK SATAP PELING,https://dapo.kemdikbud.go.id/sekolah/B94F043382E68EF6B7FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b0122e5-a2a7-47b0-ac0a-755634b4a73e,28 Feb 2023 05:05:33,,Kurikulum 2013,69880650,Swasta,TK,Lainnya,,,10 thn 2013,,Tidak ada,BPD SULAWESI UTARA,Ondong,69880650 TK SATAP PELING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG PELING KEC SIAU BARAT,/,Peling Lindongan 2,PELING,Kec. Siau Barat,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,2,125,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170902,TK THERMAN LEHI,https://dapo.kemdikbud.go.id/sekolah/B6B2E00535CB16EC60C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf58e874-3b71-4bd5-9bc4-feecb85c0e51,01 Oct 2022 06:52:11,,Kurikulum 2013,69880656,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,BPD SULAWESI UTARA,ONDONG,69880656 TK GMIST THERMAN LEHI,,,,,,,Lehi Lindongan II,/,Lindongan II,LEHI,Kec. Siau Barat,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,2,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170902,KB ANUGERAH PELING,https://dapo.kemdikbud.go.id/sekolah/58926336472324BC6C87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b9874fd-a051-4294-8b9a-21dc107aceae,16 Feb 2023 22:04:22,,Kurikulum 2013,69880716,Swasta,KB,Yayasan,,,10 thn 2013,,Tidak ada,BPD SULAWESI UTARA,ONDONG,69880716 KB ANUGERAH PELING,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,LINDONGAN IV,/,Lindongan IV,PELING,Kec. Siau Barat,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95862,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,7,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
