kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051201,TK BANGUN PUTRA,https://dapo.kemdikbud.go.id/sekolah/9CE9750B3937AA253D66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5701c18-d69c-40a7-9a76-eff51c4c8ba8,09 Feb 2023 12:52:50,B,Kurikulum 2013,20569775,Swasta,TK,Yayasan,421.2/03.01/408.37.03/2002,2002-01-15,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569775 TK BANGUN PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 03 RW 05,3 / 5,CABE,Gedompol,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,12,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051201,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/33FFFBD7B0CDE07B812F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e219121-369f-4d26-848c-077516dae2a4,27 Feb 2023 10:13:30,B,Kurikulum 2013,20569778,Swasta,TK,Yayasan,026/1104.20/15/84/SK,1984-09-14,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569778 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 01 RW 01,1 / 5,DILEM,Klepu,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051201,TK BINA YOGA,https://dapo.kemdikbud.go.id/sekolah/D1D101DABB109EF37082,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bc8e53c-6359-4115-b765-89c4c9d184ec,25 Feb 2023 22:10:38,B,Kurikulum 2013,20569779,Swasta,TK,Yayasan,033/1104.20/15/84/SK,1984-09-14,421.1/4642/408.37.05/2021,2021-09-30,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569779 TK BINA YOGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 01 RW 01,1 / 1,KRAJAN,Cemeng,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051201,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/E41B65278B1011F4C37A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5febd436-7144-4e14-972f-eacc9c65df47,23 Jan 2023 20:34:09,C,Kurikulum 2013,20569782,Swasta,TK,Yayasan,107/104/20/1/87/SK,2006-01-29,421.1/4642/408.37.05/2021,2021-09-30,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569782 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,RT 03 RW 09,3 / 9,KOTLIK,Sukodono,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,-8,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051201,TK Damar Sari,https://dapo.kemdikbud.go.id/sekolah/BE8DB119C0C7E1782CFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bec634c4-954e-4192-a0d6-654742d4ce95,22 Jan 2023 22:14:33,Tidak Terakreditasi,Kurikulum 2013,69858562,Swasta,TK,Yayasan,421.1/2932/408.37.05/2022,2022-05-05,421.1/2932/407.37.05/2022,2022-06-05,Tidak ada,BPD JAWA TIMUR,Capem Punung,69858562 KB HARDY SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"RT. 001, RW. 011 Dusun Gunungsari",1 / 11,gunungsari,Belah,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,-8,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,9,3,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051201,TK DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/BA414D86AC29AC6D9855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2db035a3-3023-4fd9-8a54-cbdf44afd971,21 Mar 2023 20:23:37,B,Kurikulum 2013,20569783,Swasta,TK,Yayasan,033/1104.20/15.84/SK,1984-09-14,421.1/4560/408.37.05/2021,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569783 TK DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DESA SENDANG, KEC. DONOROJO, PACITAN",1 / 1,KRAJAN,Sendang,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,8,4,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051201,TK HARDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/29DECF058C9782BC3DDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdae3a6b-c03d-4ccf-aa1a-c6ccc8bec57b,27 Mar 2023 00:20:06,A,Kurikulum 2013,20569785,Swasta,TK,Yayasan,112/104.20/1/87/SK,1987-07-19,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569785 TK HARDI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 02 RW 10,2 / 10,SOBO,Sekar,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,10,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051201,TK LANGEN PUTRA,https://dapo.kemdikbud.go.id/sekolah/0A292E24521A5A06BD07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3693bb7f-3ece-4545-922e-ce6233fbd60c,21 Mar 2023 12:06:32,B,Kurikulum 2013,20569774,Swasta,TK,Yayasan,030/1104.20/15/84/SK,1984-09-14,421.1/4642/408.37.05/2021,2021-09-30,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569774 TK LANGEN PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 01 RW 01,1 / 2,KRAJAN LOR,Sekar,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,8,5,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051201,TK LOKA PUTRA,https://dapo.kemdikbud.go.id/sekolah/2A71C1BE98A9177C572D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6c4fd21-ad92-4288-acb5-7f9b17a63c27,09 Feb 2023 09:14:33,Belum Terakreditasi,Kurikulum 2013,69893713,Swasta,TK,Yayasan,421.1/1674/408.37.03/2014,2014-06-06,421.1/4642/408.37.05/2021,2021-09-30,Tidak ada,BPD JAWA TIMUR,Capem Punung,69893713 TK LOKA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TALUN REJO,1 / 3,TALUNREJO,Widoro,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051201,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/03593CEF223B30FE11EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eabbb53d-351c-4962-a6c3-2bf1d0385c8d,09 Feb 2023 09:10:50,B,Kurikulum 2013,20569796,Swasta,TK,Yayasan,521.2/3017/408.37.03/2016,2016-09-12,421.1/4642/408.37.05/2021,2021-09-30,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569796 TK MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DESA GEDOMPOL, KEC. DONOROJO, PACITAN",2 / 3,Dusun Teken,Gedompol,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,6,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051201,TK PAMARDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/C771E442C4BB62B3CFF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/582c1a1a-81a9-4d5b-b195-54cd2908ce1b,19 Jan 2023 11:21:48,B,Kurikulum 2013,20569798,Swasta,TK,Yayasan,138/104.20/1/84/SK,1984-09-14,521.2/3017/408.47.03/2016,2016-09-16,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569798 TK PAMARDI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 04 RW 08,4 / 8,Dusun Sinung,Belah,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051201,TK PUTRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/FE505278EE8D507254A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92c17e50-f8a6-4746-86b9-b6297c1ccec1,04 Feb 2023 14:28:37,C,Kurikulum 2013,20569805,Swasta,TK,Yayasan,030/1104.20/15/84/SK,1984-09-14,421.1/4642/408.37.05/2021,2021-09-30,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569805 TK PUTRA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,RT 01 RW 14,2 / 13,NGLESEN,Klepu,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,8,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051201,TK PUTRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/17C16488C5F6658144E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e316c82-030d-441e-8140-4913914470ca,27 Mar 2023 06:37:35,B,Kurikulum 2013,20569653,Swasta,TK,Yayasan,1553/I04.20/U/91,1991-08-06,421.1/4642/408.37.05/2021,2021-09-30,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569653 TK PUTRA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DESA BELAH, KEC. DONOROJO, PACITAN",1 / 1,Dusun Belah,Belah,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051201,TK PUTRA MULIA,https://dapo.kemdikbud.go.id/sekolah/0B416020C067A9D22A90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/616701ee-4977-4c80-9559-65a8edd3bc3d,02 Feb 2023 15:19:51,B,Kurikulum 2013,20569809,Swasta,TK,Yayasan,421.2/2756/418/37.03/2007,2007-02-16,521.2/3012/408.37.03/2011,2011-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569809 TK PUTRA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DESA KALAK, KEC. DONOROJO, PACITAN",1 / 7,KLANGON,Kalak,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,8,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,11,3,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051201,TK PUTRA RIA,https://dapo.kemdikbud.go.id/sekolah/11BFDDCC6861BCD1E6D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/799be473-d443-4e38-9bcb-b6538fa72359,27 Jan 2023 16:38:15,B,Kurikulum 2013,20569654,Swasta,TK,Yayasan,033/1104.20/15/84/SK,1984-09-14,521.2/3017/408.47.03/2016,2016-09-16,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569654 TK PUTRA RIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,RT 01 RW 04,1 / 4,KRAJAN,Donorojo,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,13,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051201,TK TAMAN PUTRA,https://dapo.kemdikbud.go.id/sekolah/D02E3D259724570FBFE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/660dac37-ce59-43d6-b7cf-786f8f524e1d,09 Feb 2023 09:08:05,B,Kurikulum 2013,20569815,Swasta,TK,Yayasan,1553/I04.20/U/91,1991-08-06,421.1/4642/408.37.05/2021,2021-09-30,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569815 TK TAMAN PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DESA SUKODONO, KEC. DONOROJO, PACITAN",1 / 6,Dusun Salak,Sukodono,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051201,TK TAMAN RIA,https://dapo.kemdikbud.go.id/sekolah/D7A5FD73161AE09074FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12d15ca4-9e50-43f3-81f6-7099e0b2f057,26 Feb 2023 16:56:11,B,Kurikulum 2013,20569655,Swasta,TK,Yayasan,026/1104.20/15/84/SK,1984-09-14,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569655 TK TAMAN RIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,RT 02 RW 03,1 / 1,KRAJAN,Gendaran,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051201,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E0C39658ED9ECE20AB32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7ebdf82-dec8-4253-a752-2b2a11569a1d,02 Feb 2023 19:02:43,B,Kurikulum 2013,20569656,Swasta,TK,Yayasan,027/1104.20/15.84/SK,1984-09-14,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569656 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,"DESA KALAK, KEC. DONOROJO, PACITAN",5 / 2,KRAJAN KULON,Kalak,Kec. Donorojo,Kab. Pacitan,Prov. Jawa Timur,63554,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,12,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
