kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150710,TKS AL KARAMAH,https://dapo.kemdikbud.go.id/sekolah/1CA3B204C440695547E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6f2c86e-1987-4c60-82d0-93b16f4974dc,31 Mar 2023 09:56:59,B,Kurikulum 2013,69946236,Swasta,TK,Yayasan,25/KRM-HG/2012,2012-07-25,823 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69946236 TKS AL KARAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,XL (GSM),JL. PASAR AHAD RT.03 NO.18,3 /,,Keramat,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,2,115,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150710,TKS AN NOOR,https://dapo.kemdikbud.go.id/sekolah/F4081F1AC84B386325DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a75895b-1dee-4f6c-bc9f-ad1e071e42fc,11 Feb 2023 15:34:13,B,Kurikulum 2013,69754110,Swasta,TK,Yayasan,01/SL-AU/VII/2007,2007-07-17,684u TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754110 TKS AN NOOR,Bersedia Menerima,Pagi,9001,PLN,0,Axis,JL. RAYA SUNGAI LIMAS RT.02,2 / 0,SUNGAI LIMAS,Sungai Limas,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,-2,115,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,48,27,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150710,TKS CERIA,https://dapo.kemdikbud.go.id/sekolah/6041C7B208A108E6FCD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf259b5c-7591-4178-b20f-ab31cbc5e74a,06 Feb 2023 14:41:05,,Kurikulum 2013,70030411,Swasta,TK,Lainnya,21 TAHUN 2017,2017-07-12,1129 Tahun 2021,2021-12-14,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Waringin RT. 03,/,,Waringin,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
150710,TKS KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/90BDFA2FBCD7B63642C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d1159bc-2b5a-4b7f-b0e8-d7e6c0e7f651,29 Jan 2023 17:50:23,,Kurikulum 2013,70011863,Swasta,TK,Lainnya,11 TAHUN 2016,2016-07-16,54 TAHUN 2019,2019-04-05,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,70011863 TKS KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,DESA TANGKAWANG RT.04,4 /,,Tangkawang,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150710,TKS KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/1D3408CC882322A70A71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77f7393d-1588-4694-a5ad-e0ccfa0c0d72,22 Feb 2023 09:20:58,B,Kurikulum 2013,69754106,Swasta,TK,Yayasan,01/PB-AU/2007,2007-07-16,815 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754106 TKS KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. SIMPANG TIGA,1 / 0,,Palimbangan,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,-2,115,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150710,TKS LESTARI,https://dapo.kemdikbud.go.id/sekolah/8B8B9A338ED835905247,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22f56797-f474-441e-a111-c1f28fa25cff,19 Jan 2023 23:00:53,,Kurikulum 2013,70005150,Swasta,TK,Yayasan,21/PT/AS/2015,2015-07-22,752 TAHUN 2020,2020-05-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,70005150 TKS LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TUHURAN RT.01,1 / 1,TUHURAN,Tuhuran,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
150710,TKS MAHKOTA,https://dapo.kemdikbud.go.id/sekolah/0503CE380A191995EDE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72a6551f-8438-407e-86fd-9a1b79285dff,26 Feb 2023 02:52:06,,Kurikulum 2013,69981817,Swasta,TK,Lainnya,73/PNK-HG/IX/2017,2017-07-01,747 TAHUN 2021,2021-09-08,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69981817 TKS MAHKOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PANAWAKAN RT.02,2 /,panawakan,Panawakan,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71472,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150710,TKS MERPATI,https://dapo.kemdikbud.go.id/sekolah/7A0AC573580178FAA2EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f6416a3-0091-49f9-bda3-1b21280eeb44,07 Feb 2023 11:00:53,,Kurikulum 2013,69934933,Swasta,TK,Lainnya,01/TKM/TSP/HG/2014,2014-03-24,040 TAHUN 2015,2015-06-01,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TAMBAK SARI PANJI RT.03 - KODE POS 71472,3 /,,Tambak Sari Panji,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,11,5,6,,2,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
150710,TKS SARI DELIMA,https://dapo.kemdikbud.go.id/sekolah/A293E8023EC5CA80DD6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adc6014b-3a4d-4d9e-b279-4d29843c6969,18 Mar 2023 07:05:07,B,Kurikulum 2013,69754109,Swasta,TK,Yayasan,001/PLG.AU/VII/1981,1981-06-21,595 Tahun 2022,2022-09-20,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754109 TKS SARI DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,XL (GSM),DESA PALIMBANG GUSTI RT.05,5 / 0,Palimbangan Gusti,Palimbangan Gusti,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150710,TKS SUKMARAGA,https://dapo.kemdikbud.go.id/sekolah/14A6595441E83493FD51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bab0d6ef-239d-43e4-8af8-ad08dfc0fb0b,09 Feb 2023 10:25:51,B,Kurikulum 2013,69754107,Swasta,TK,Yayasan,005/BYR-AU/VII/1984,1984-07-16,816 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754107 TKS SUKMARAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. KEBAYURAN RT.004,4 / 0,Bayur,Bayur,Kec. Haur Gading,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71471,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
