kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180606,TK NEGERI PEMBINA TOLITOLI UTARA,https://dapo.kemdikbud.go.id/sekolah/4E354B8F0DF3B65A8A68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9449db0-9a8d-4c99-a716-d4ba7bb697e6,01 Mar 2023 15:07:00,B,Kurikulum 2013,40204734,Negeri,TK,Pemerintah Daerah,03/01.03/DW/II/1979,1979-08-10,421.9/42/PNFI-DISDIKBUD,2019-05-03,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40204734 TK PERTIWI TOLITOLI UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. KESEHATAN NO. 10,/,TELUK AGUNG,Laulalang,Kec. Tolitoli Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,2,51,28,23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,,,,,,,,,,,,,,,,,,
180606,PAUD TERPADU MELATI,https://dapo.kemdikbud.go.id/sekolah/0738E18045922A4D066C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df6725e3-955d-47e2-8e37-2d6827331fb6,21 Feb 2023 19:27:36,,Kurikulum 2013,69915929,Swasta,TK,Lainnya,NO. 27,2012-10-18,421.9/11/PNFI-DISDIKBUD,2020-01-31,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69915929 PAUD TERPADU MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA BINONTOAN KEC.TOLITOLI UTARA KAB.TOLITOLI,/,BEANA,Binontoan,Kec. Tolitoli Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,61,36,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180606,TK AISYIYAH BUSTANUL ATHFAL SALUMPAGA,https://dapo.kemdikbud.go.id/sekolah/A0DFB4AFBFDDF6540A5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d02755e-d5c9-4888-923b-3bb8f52caed2,03 Mar 2023 13:00:35,,Kurikulum 2013,69918400,Swasta,TK,Yayasan,010/IZIN PENDIRIAN-PDA 10,2009-03-15,421.9/05/PNFI-DISDIKBUD,2022-02-08,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69918400 TK AISYIYAH BUSTANUL ATHFAL SALUMPAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,JL.Kantong Produksi Harapan jaya,/,3 Bambana,Salumpaga,Kec. Tolitoli Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,136,76,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180606,TK PAUD BUNGA CINGKEH,https://dapo.kemdikbud.go.id/sekolah/C0B5422DCA7CEDFE202B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b33e3361-813b-469c-a11a-7c831a33e529,31 Jan 2023 04:22:37,,Kurikulum 2013,40206240,Swasta,TK,Yayasan,08/SKR/PKK.DS.LLG/01/2008,2008-01-15,421.9/06/PNFI-DISDIKBUD,2022-02-08,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40206240 TK PAUD BUNGA CINGKEH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. RA. KARTINI DESA LAULALANG,/,DUA,Santigi,Kec. Tolitoli Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,1,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180606,TK PAUD MEKAR,https://dapo.kemdikbud.go.id/sekolah/34C3A8FE17F1B27DF613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b023df7-e460-415f-ac1a-f8f5a9d036e5,27 Feb 2023 10:18:00,,Kurikulum 2013,69967570,Swasta,TK,Yayasan,145/54/PEM-TBL/VI/2015,2015-06-01,421.9/01/PNFI-DISDIKBUD,2023-02-08,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69967570 TK PAUD MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,JL. SISWA NO. 6 DESA TIMBOLO,/,,TIMBOLO,Kec. Tolitoli Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,35,15,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
180606,TK PAUD MOKOPIDO,https://dapo.kemdikbud.go.id/sekolah/FCA840733362276D0915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92b0796a-3238-4451-ba1e-ad4aa1b370b7,06 Feb 2023 11:13:40,,Kurikulum 2013,40206244,Swasta,TK,Yayasan,NO. 14,2010-08-20,421.9/53/PNFI-DISDIKBUD,2020-11-09,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,40206244 TK PAUD MOKOPIDO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,449,Tidak Ada,JL. TRANS SULAWESI,/,,Pinjan,Kec. Tolitoli Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,76,35,41,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
180606,PAUD BERKAH,https://dapo.kemdikbud.go.id/sekolah/658E3DB58F06ECA8AE7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b5007ae-bf73-4e99-aeed-dc364d2acd57,24 Mar 2023 03:53:23,,Kurikulum 2013,69952128,Swasta,KB,Lainnya,421.9/163/PNFI-DISDIKBUD,2012-03-05,421.9/164/PNFI-DISDIKBUD,2016-09-22,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69952128 PAUD BERKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. KANTONG PRODUKSI,6 /,sikesse,TELUK JAYA,Kec. Tolitoli Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,22,19,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180606,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/924A1F87A5C32285C807,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4c57439-4236-484f-9593-816392759fba,31 Jan 2023 12:19:59,,Kurikulum 2013,69924653,Swasta,KB,Lainnya,NO 45,2012-11-30,421.9/85/PNFI-DIKBUD,2015-02-27,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69924653 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. TRANS SULAWESI DUSUN AMBOTUBAN DESA LAULALANG,/,AMBOTUBAN,Laulalang,Kec. Tolitoli Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,18,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180606,PAUD MAKAPANDE,https://dapo.kemdikbud.go.id/sekolah/C669F005FA18AF5BCC9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a716345-819e-4fac-bc4b-b8b0884d90c1,30 Jan 2023 23:06:15,,Kurikulum 2013,69953956,Swasta,KB,Yayasan,421.9/175/PNFI-DISDIKBUD,2010-10-21,421.9/17/PNFI-DISDIKBUD,2022-08-23,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69953956 PAUD MAKAPANDE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,448,Tidak Ada,JL. PEMUDA NO. 23,/,,Diule,Kec. Tolitoli Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,57,32,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180606,PAUD PONGNGOSUA,https://dapo.kemdikbud.go.id/sekolah/8E17BFF35AE03EFCF613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd46243d-44e2-479f-9603-2c4670bf7f94,29 Jan 2023 08:47:08,,Kurikulum 2013,69950756,Swasta,KB,Yayasan,141/PEM-GIO/SKBLP/X/2015,2014-02-28,421.9/08/PNFI-DISDIKBUD,2022-02-08,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69950756 PAUD PONGNGOSUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,899,Tidak Ada,JL. KANTONG PRODUKSI DESA GIO,/,,Binontoan,Kec. Tolitoli Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,20,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
180606,PAUD SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/0A7C4206891E3CBE08F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71347b86-76e4-4781-bca6-d5718e16ae67,08 Feb 2023 20:22:23,,Kurikulum 2013,69984920,Swasta,KB,Yayasan,"421,9/147/PNFI-DISDIKBUD",2014-07-01,421.9/04/PNFI-DISDIKBUD,2023-01-04,Tidak ada,BANK RAKYAT INDONESI,TOLITOLI,69984920 PAUD SAYANG IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,449,Lainnya (Wavelan),DESA SANTIGI DUSUN KERAMAT,3 /,Keramat,Santigi,Kec. Tolitoli Utara,Kab. Tolitoli,Prov. Sulawesi Tengah,94561,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,43,21,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
