kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080218,TK AR - RAHMAN,https://dapo.kemdikbud.go.id/sekolah/175B4AFAC803FE67F8EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3853f8b-a242-43bb-90c9-35b2cddfa5c9,09 Feb 2023 21:29:13,C,Kurikulum 2013,69902576,Swasta,TK,Yayasan,422/157/DIS-PENDD/2015,2013-09-09,422/157/DIS-PENDD/2015,2014-09-09,Tidak ada,BPD SUMATERA BARAT,TAPUS,69902576 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOTO RAJO,/,Jorong II Koto Rajo,Nagari Koto Rajo,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,10,16,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/35A019651D34B6D16D88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c28b8443-047d-4a87-87f4-6a16bb062ba0,06 Feb 2023 15:12:50,B,Kurikulum 2013,69824490,Swasta,TK,Yayasan,,,422/277/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824490 TK TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEI RANYAH MUDIK,/,Sei Ronyah Mudik,LANGUANG,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,10,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/F4360522D7711EE2120C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f48c2a9a-a59a-455f-b3d1-301b5aa71489,04 Feb 2023 18:42:16,Belum Terakreditasi,Kurikulum 2013,69910520,Swasta,KB,Yayasan,,2015-10-14,422/364/DIS-PENDD/2015,2015-10-15,Tidak ada,BPD SUMATERA BARAT,TAPUS,69910520 PAUD AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Ganting,/,LANGUANG,Nagari Languang,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,17,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,ALFATIH,https://dapo.kemdikbud.go.id/sekolah/40E59E2BA715CC40C142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5d5832b-319e-4655-a6f8-cfc58083842d,25 Mar 2023 21:59:35,C,Kurikulum 2013,69939283,Swasta,KB,Yayasan,10/DPMPTSP/PAUD-PNF/2022,2022-02-04,10/DPMPTSP/PAUD-PNF/2022,2022-02-04,Tidak ada,BPD SUMATERA BARAT,TAPUS,69939283 ALFATIH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jorong IV Janji Saroha,/,JANJI SAROHA,Nagari Koto Nopan,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,15,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,ARROIHAN,https://dapo.kemdikbud.go.id/sekolah/930A81631BD7EC514613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31f0337f-523f-4419-9481-1d4eaa3c19af,05 Feb 2023 11:32:08,,Kurikulum 2013,69824596,Swasta,KB,Lainnya,422/412/DIS-PENDD/2015,2015-11-09,422/412/DIS-PENDD/2015,2015-11-09,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824596 ARROIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HUTA PINANG PASAR KAMIS,/,HUTAPINANG,Nagari Koto Nopan,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/8DC79449F29303916549,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92ac6c36-77b0-435b-85a0-31ba6dafb495,20 Feb 2023 17:05:48,C,Kurikulum 2013,69859890,Swasta,KB,Yayasan,,,422/88/DIS-PENDD/2013,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69859890 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,,LUBUAK IJAU,/,Jorong Lubuk Hijau,NAGARI LANGUANG,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,15,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,KB AL-ARAFAH,https://dapo.kemdikbud.go.id/sekolah/77759AD89EAE410AA198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5837c8dd-f672-4cb2-bcff-3bbfb60cbcb8,25 Mar 2023 21:51:12,C,Kurikulum 2013,69824566,Swasta,KB,Yayasan,,,422/6/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824566 KB AL ARAFAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,0,Tidak Ada,JL. RAYA RAO-GUNUNG MANAHAN KM 12,/,BOTUNG,KOTO NOPAN,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,28,16,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/DF86F222B2CC3DE00912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3635487c-1c42-4de3-962b-fe17fdbc9d5b,01 Feb 2023 20:15:20,B,Kurikulum 2013,69824576,Swasta,KB,Lainnya,,,422//375/DIS-PENDD/2012,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824576 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAYA-GUNUNG MANAHAN,/,,KOTO RAJO,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,13,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,KB AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/6D6358104CD8EAF4F0CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64d29c74-9390-4576-ab4a-6354a8d32cd6,25 Mar 2023 21:21:28,C,Kurikulum 2013,69824583,Swasta,KB,Yayasan,,,422/362/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824583 KB AL KAUTSAR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JR. I,/,Saba Singkam Nagari Koto Nopan,KOTO NOPAN,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,26353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,5,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080218,KB ASUHAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/F407DF31571809E221AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2dea090-0658-4841-aaea-7e5bcef4d1e7,04 Feb 2023 13:48:56,B,Kurikulum 2013,69824604,Swasta,KB,Lainnya,,,422/248/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824604 KB ASUHAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LANGUNG SAIYO,/,LANGGUNG,LANGUANG,Kec. Rao Utara,Kab. Pasaman,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,21,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
