kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031708,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/4D4725E4AE86CD038506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5595be9f-45a3-4ede-8b4b-058f9378d102,29 Mar 2023 11:09:57,B,Kurikulum 2013,69804463,Negeri,TK,Pemerintah Daerah,420/6744/2008,2008-06-09,420/6744/2008,2008-06-09,Tidak ada,BPD JAWA TENGAH,KCP KOTA REMBANG,69804463 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA REMBANG - BLORA KM.12,1 / 1,sulang utara,Sulang,Kec. Sulang,Kab. Rembang,Prov. Jawa Tengah,59254,-6,111,6,6,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,89,45,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031708,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/FFD054AA0BD2B83741F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/083a66f2-d4a3-4283-83f9-c7ea128ddb0e,08 Feb 2023 20:15:32,B,Kurikulum 2013,69804366,Swasta,TK,Yayasan,420/6125,2005-09-15,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804366 TK AISYIYAH B ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Seren,5 / 4,Seren,Seren,Kec. Sulang,Kab. Rembang,Prov. Jawa Tengah,59254,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,14,8,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031708,TK AL FATHONAH,https://dapo.kemdikbud.go.id/sekolah/8E888195F438F5BFABD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bc3f7df-61f0-409b-af58-558063387942,05 Feb 2023 23:35:25,Belum Terakreditasi,Kurikulum 2013,69804451,Swasta,TK,Yayasan,02/DW/VII/2003,2003-07-05,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804451 TK AL FATHONAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KOROWELANG,2 / 1,korowelang,Korowelang,Kec. Sulang,Kab. Rembang,Prov. Jawa Tengah,59254,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031708,TK AMONG PUTRA,https://dapo.kemdikbud.go.id/sekolah/252D7D597878BB755896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/750eef59-431e-450c-bd23-d57f9cd656e3,23 Feb 2023 19:54:13,C,Kurikulum 2013,69804252,Swasta,TK,Lainnya,420/6/25,2015-09-15,420/6/25,2015-09-15,Tidak ada,BPD JAWA TENGAH,KCP KOTA REMBANG,69804252 TK AMONG PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SUDO,1 / 1,SUDO MBOGO,Sudo,Kec. Sulang,Kab. Rembang,Prov. Jawa Tengah,59254,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,18,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031708,TK BHAKTI PENI,https://dapo.kemdikbud.go.id/sekolah/1CE3D6D12D747439D1DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b8f4f66-dfe8-4601-b335-4bcd1bcf2120,24 Jan 2023 19:13:08,C,Kurikulum 2013,20347687,Swasta,TK,Yayasan,532/I03.17.08/I.94,1994-08-27,1315/I03.17.F/I.b/1994,1994-12-03,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347687 TK BHAKTI PENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Lainnya,DS. JATIMUDO,4 / 1,JATIMUDO,Jatimudo,Kec. Sulang,Kab. Rembang,Prov. Jawa Tengah,59254,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
031708,TK DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/576A97823424E7879D3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bdd3829-a0d6-40f3-8b56-8771889015db,28 Mar 2023 09:09:00,A,Kurikulum 2013,69804428,Swasta,TK,Lainnya,AHU-1190.AH.02.01.TAHUN 2010 Nomor 49,2012-03-29,306/I03.37.06/DS/DS/2001,2001-03-30,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804428 TK DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kerep Kec.Sulang Kab.Rembang,3 / 1,KEREP,Kerep,Kec. Sulang,Kab. Rembang,Prov. Jawa Tengah,59254,-6,111,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,61,37,24,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031708,TK EKA SILA,https://dapo.kemdikbud.go.id/sekolah/02F981E342D4A335FC2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69a94d88-1cb5-4509-8db5-b095883f7182,13 Mar 2023 11:07:20,C,Kurikulum 2013,20347710,Swasta,TK,Lainnya,532/I03.17.08/I.94,1994-08-27,1315/I03.17.F/I.b/1994,1994-12-03,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347710 TK EKA SILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. PRAGU,5 / 1,PRAGU,Pragu,Kec. Sulang,Kab. Rembang,Prov. Jawa Tengah,59254,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031708,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/81AF0F2D619FE8B402D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b78b56d-dc0d-4832-9031-4cbca6236de2,08 Feb 2023 11:28:12,B,Kurikulum 2013,20347690,Swasta,TK,Yayasan,532/I03.17.08/I.94,1994-04-27,1315/I03.17.F/I.b/1994,1994-12-03,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347690 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. POMAHAN,2 / 2,pomahan,Pomahan,Kec. Sulang,Kab. Rembang,Prov. Jawa Tengah,59254,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,23,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031708,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/452A5DE90FAB638805BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da29dcf1-3a38-452c-9f9f-34f644d86539,15 Mar 2023 01:27:30,B,Kurikulum 2013,69804387,Swasta,TK,Yayasan,1315/I03.17.F/1.b/1994,1994-12-03,1315/I03.17.F/1.b/1994,1994-12-03,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804387 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA PEDAK,2 / 3,pedak,Pedak,Kec. Sulang,Kab. Rembang,Prov. Jawa Tengah,59254,-6,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,25,33,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
031708,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/9AFBA6C3ED0898A9AE0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c817be7-3c38-415c-899f-d8f3439c4afe,13 Feb 2023 19:23:02,B,Kurikulum 2013,69804450,Swasta,TK,Yayasan,420/6/25,2005-09-15,420/6/25,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804450 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Lainnya (Kabel),DESA BOGORAME,4 / 1,Bogorame,Bogorame,Kec. Sulang,Kab. Rembang,Prov. Jawa Tengah,59254,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,25,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
