kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051520,UPT TK NEGERI PEMBINA SRENGAT,https://dapo.kemdikbud.go.id/sekolah/FC37E9402340400C13F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/696f7107-5db1-4e28-bfc1-06cc6af7fc38,27 Mar 2023 05:09:29,A,Kurikulum 2013,20556589,Negeri,TK,Pemerintah Daerah,001a/O/1999,1999-01-05,001a/O/1999,1999-01-05,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556589 TKN PEMBINA SRENGAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Sidowayah no 02 Kecamatan Srengat Kabupaten Blitar,2 / 6,SIDOWAYAH,Srengat,Kec. Srengat,Kab. Blitar,Prov. Jawa Timur,66152,-8,112,8,8,0,0,0,0,0,0,0,0,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,105,48,57,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,11,11,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
051520,TK AISIYAH PURWOKERTO,https://dapo.kemdikbud.go.id/sekolah/F5C00137472562EE3E43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aa72631-5bfc-430b-8c0f-cef6e18a72fc,18 Mar 2023 21:09:29,,Kurikulum 2013,20556237,Swasta,TK,Yayasan,2975/I04.23/PP/0163.TK/1997,1997-06-17,421.2/2317/409.101/2014,2014-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556237 TK AISIYAH PURWOKERTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DS. PURWOKERTO KEC. SRENGAT KAB. BLITAR,1 / 6,DOMOT BARAT,Purwokerto,Kec. Srengat,Kab. Blitar,Prov. Jawa Timur,66152,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,18,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051520,TK AL HIDAYAH 1,https://dapo.kemdikbud.go.id/sekolah/84ABF79FC226B27677A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea8133ec-d3c2-4970-92ee-702cd3102375,19 Mar 2023 08:54:12,,Kurikulum 2013,20556246,Swasta,TK,Yayasan,PP/202/A-8/VII/1973,1987-02-06,421.2/2317/409.101/2014,2014-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556246 TK AH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Tidak Ada,Dsn  Ngluweng RT 02 RW 06 Selokajang Srengat Blitar,2 / 6,NGLUWENG,Selokajang,Kec. Srengat,Kab. Blitar,Prov. Jawa Timur,66152,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051520,TK AL HIDAYAH 1 NGAGLIK,https://dapo.kemdikbud.go.id/sekolah/3E720C65ABCB48CEA808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bcb327b-13a6-4b3a-adc6-1e01fc71163a,17 Mar 2023 19:04:38,,Kurikulum 2013,69912191,Swasta,TK,Yayasan,295/104.25/PP/0149.TK/199,1997-06-17,295/104.25/PP/0149.TK/199,1997-06-17,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69912191 TK AH 1 NGAGLIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Ngaglik,6 / 1,Sendung,Ngaglik,Kec. Srengat,Kab. Blitar,Prov. Jawa Timur,66152,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051520,TK AL HIDAYAH 2 KANDANGAN,https://dapo.kemdikbud.go.id/sekolah/744205A4385F9872D49B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e49ec2b3-4cbc-435b-b943-af036cc4c29b,18 Mar 2023 08:55:30,,Kurikulum 2013,20566385,Swasta,TK,Yayasan,425/725/409.107/2002,2002-02-25,421.9/2764/409.101.2/2021,2021-06-09,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20566385 TK AH 2 KANDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 3 RW 3 DESA KANDANGAN SRENGAT,3 / 3,Darungan,Kandangan,Kec. Srengat,Kab. Blitar,Prov. Jawa Timur,66152,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051520,TK AL HIDAYAH 2 MARON,https://dapo.kemdikbud.go.id/sekolah/CC512727A3ED64C9E7D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01a9218b-d9ae-400b-9cce-2d111274f446,09 Mar 2023 07:30:28,,Kurikulum 2013,20556807,Swasta,TK,Yayasan,10191446,1987-02-06,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556807 TK AH 2 MARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DESA MARON,2 / 1,LANGKAPAN,Maron,Kec. Srengat,Kab. Blitar,Prov. Jawa Timur,66152,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051520,TK AL HIDAYAH 2 WONOREJO,https://dapo.kemdikbud.go.id/sekolah/DCA80DD7FC788D6DF106,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/682f6d61-a0e9-415e-afdf-4a0fbfa52163,19 Mar 2023 00:01:53,,Kurikulum 2013,20556268,Swasta,TK,Yayasan,2975/I04.23/PP/0160.TK/1997,1997-06-17,421.2/1761/409.101/2016,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556268 TK AH 2 WONOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA WONOREJO,3 / 5,GEMPOL KENCENG,Wonorejo,Kec. Srengat,Kab. Blitar,Prov. Jawa Timur,66152,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,16,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051520,TK AL HIDAYAH 3 NGAGLIK,https://dapo.kemdikbud.go.id/sekolah/E59475FDDA05CC6092D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b99fb0-0006-4d2b-b3e3-14fd1594600d,19 Mar 2023 20:47:40,,Kurikulum 2013,20556270,Swasta,TK,Yayasan,421.2/978/409.101/2010,2011-03-23,421.2/978/409.101/2010,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556270 TK AH 3 NGAGLIK,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,JL. BRANTAS RT 01 RW 02 DSN NGAGLIK,1 / 2,NGAGLIK,Srengat,Kec. Srengat,Kab. Blitar,Prov. Jawa Timur,66152,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,26,35,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051520,TK AL HIDAYAH BAGELENAN,https://dapo.kemdikbud.go.id/sekolah/8CCDE1844D9CC0AF74D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a177785b-256e-4223-88b0-f6b7f8f1bd9e,17 Mar 2023 21:28:10,C,Kurikulum 2013,20556279,Swasta,TK,Yayasan,2975/104.23/PP/0183.TK/1997,1997-06-17,B/421.1/3502/409.10.2/IOPAUD/2022,2021-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556279 TK AH BAGELENAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya (Kabel),DESA BAGELENAN,1 / 4,ngemplak,Bagelenan,Kec. Srengat,Kab. Blitar,Prov. Jawa Timur,66152,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,16,34,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051520,TK AL HIDAYAH DERMOJAYAN,https://dapo.kemdikbud.go.id/sekolah/082F02DFFB101E02ABF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/496e64b8-03d5-4dbf-9782-a321708608cc,25 Mar 2023 00:09:11,,Kurikulum 2013,20556296,Swasta,TK,Yayasan,26/YPMNU/PW/VII/2018,2018-07-18,-421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556296 TK AH DERMOJAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA DERMOJAYAN,4 / 2,Demangan,Dermojayan,Kec. Srengat,Kab. Blitar,Prov. Jawa Timur,66152,-8,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
