kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200523,KONAWE MENGGILA,https://dapo.kemdikbud.go.id/sekolah/515C24D76005CEB59646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a721bed6-2f93-41b3-9043-b07566cdf135,08 Mar 2023 10:07:50,,Kurikulum 2013,69797198,Swasta,TK,Yayasan,421.1 / 579.7.1.35 / DIKM,2018-07-01,503/70/III/DPM-PTSP/2023,2023-03-06,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797198 KONAWE MENGGILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS DESA ANESE,3 / 2,II,Anese,Kec. Andoolo Barat,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,2,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,25,14,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200523,LALOONAHA,https://dapo.kemdikbud.go.id/sekolah/EBA44CF8864DE1DC49F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9af1ce4b-7cc5-4f3c-a9c4-c68047fb402c,21 Mar 2023 09:09:50,,Kurikulum 2013,69797196,Swasta,TK,Lainnya,421.1 / 579.7.1.43 / DIKM,2018-10-13,421.1 / 579.7.1.43 / DIKM,2018-06-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797196 LALOONAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. POROS ANDOOLO MOTAHA,/,,Papawu,Kec. Andoolo Barat,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,11,18,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200523,LALOROKO,https://dapo.kemdikbud.go.id/sekolah/7EAAF0C1BA8B297FE211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83217c32-6d88-4c77-a88b-356da77ebec8,09 Feb 2023 12:33:47,,Kurikulum 2013,69797211,Swasta,TK,Lainnya,421.1 / 579.7.1.40 / DIKM,2018-07-01,421.1 / 579.7.1.39 / DIKM,2018-07-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797211 TK LALOROKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. POROS ANDOLO - MOTAHA,/,DUSUN II LALOROKO,Bekenggasu,Kec. Andoolo Barat,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93385,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200523,PAUD PELITA PUUNDOHO,https://dapo.kemdikbud.go.id/sekolah/38E80B46DB931CAF8796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b15cb82e-b1e1-4a93-8f4f-de7e2025e4c0,10 Feb 2023 21:31:12,,Kurikulum 2013,69935029,Swasta,TK,Lainnya,125/LPM-PDH/2015,2015-06-01,421/48/DPK/2016,2016-02-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69935029 PAUD PELITA PUUNDOHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,PAUD PELITA PUUNDOHO,3 / 1,dusun 1,Puundoho,Kec. Andoolo Barat,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93385,-4,122,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20,7,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200523,TK DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/B087BBBEFEA47D72F121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/354743b1-a525-4329-8c58-cf1df2ac0376,31 Jan 2023 08:05:55,C,Kurikulum 2013,40405780,Swasta,TK,Yayasan,421.1 / 579.7.1.40 / DIKM,2018-07-01,421.1 / 579.7.1.40 / DIKM,2018-07-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405780 TK DHARMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA LAPOA INDAH,3 / 2,Dusun 2,Lapoa Indah,Kec. Andoolo Barat,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200523,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/622BFDEFD46536291042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c14b7cb0-a9c9-41e6-bea2-7503ed3369a4,28 Feb 2023 20:38:07,C,Kurikulum 2013,40404796,Swasta,TK,Yayasan,800/230,2018-07-01,800/230,2018-07-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40404796 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BIMA MAROA,3 / 2,Dusun 2,Bimamaroa,Kec. Andoolo Barat,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,10,6,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200523,SD NEGERI  17 ANDOOLO,https://dapo.kemdikbud.go.id/sekolah/AB3F73E3AA194C633C0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60545dc9-30f5-e011-bfe2-19c92fd59d39,31 Mar 2023 17:28:55,C,Kurikulum 2013,40405066,Negeri,SD,Pemerintah Daerah,006/LPM/III/1999,1999-12-01,800/851/2018,2018-04-13,Tidak ada,BPD,SULAWESI TENGGARA,SDN Mataiwoi,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Poros Mataiwoi-Bumiraya,2 / 0,1,Mataiwoi,Kec. Andoolo Barat,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,1,6,0,1,6,2,0,8,8,4,5,11,7,7,7,10,11,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,2,91,46,45,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200523,SD NEGERI 1 ANDOOLO,https://dapo.kemdikbud.go.id/sekolah/66DE3F94E73C5793D53F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04efcc9-30f5-e011-a5ca-cd89dc852601,31 Mar 2023 22:10:35,C,Kurikulum 2013,40402099,Negeri,SD,Pemerintah Daerah,800/102/1949/DPK,1960-10-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KENDARI SULAWESI TENGGARA...,SDN1ANDOOLO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Anese,0 / 0,2,Anese,Kec. Andoolo Barat,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,0,0,1,1,6,3,1,6,10,2,13,5,7,5,9,9,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,85,33,52,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200523,SD NEGERI 10 ANDOOLO,https://dapo.kemdikbud.go.id/sekolah/DDD00B2C5489D6B7C498,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/509006ca-30f5-e011-b5ce-5310d55212f3,11 Mar 2023 08:51:44,C,Kurikulum 2013,40401792,Negeri,SD,Pemerintah Daerah,001/19811,1981-07-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN10ANDOOLO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Mateupe,4 / 2,Dusun III,Mataupe,Kec. Andoolo Barat,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,6,1,0,3,4,0,1,4,5,7,4,4,8,4,4,14,5,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,74,40,34,6,6,1,1,0,0,0,0,1,1,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200523,SD NEGERI 12 ANDOOLO,https://dapo.kemdikbud.go.id/sekolah/76D801EFE625AAE28098,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ab06ca-30f5-e011-bf12-1fa06e89e84a,31 Mar 2023 19:18:27,C,Kurikulum 2013,40401990,Negeri,SD,Pemerintah Daerah,0,1982-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN12ANDOOLO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Desa Watumokala,0 / 0,DUSUN 1,Watumokala,Kec. Andoolo Barat,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,1,1,0,3,7,0,3,3,3,12,12,6,2,5,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,3,75,41,34,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
