kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141105,TK. NEGERI PEMBINA BUKIT RAWI,https://dapo.kemdikbud.go.id/sekolah/90F001F89348520683B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4401a06b-391c-4b7e-b777-2e2966688a20,24 Jan 2023 14:44:04,C,Kurikulum 2013,69847283,Negeri,TK,Pemerintah Daerah,503/41/PAUD/PTSP/DPMPTSP-PP/IV/2020,2020-04-29,503/17/PAUD/PTSP/DPMPTSP-PP/III/2022,2022-03-01,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69847283 TKN PEMBINA BUKIT RW.,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TAMANGGUNG LAWAK RT.03 BUKIT RAWI,/,,Bukit Rawi,Kec. Kahayan Tengah,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,36,23,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
141105,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/3BE58E0CD1472DFCE9F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fa5e10c-7bcf-4d2d-9405-70f309414263,31 Jan 2023 10:12:01,C,Kurikulum 2013,69943576,Swasta,TK,Yayasan,503/23/PAUD/PNP/BPMPTSP-P/X/2015,2015-10-15,503/64/PAUD/PTSP/DPMPTSP-PP/XI/2021,2021-11-15,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69943576 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tahawa,/,,Tahawa,Kec. Kahayan Tengah,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,15,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141105,TK MARAJAKI,https://dapo.kemdikbud.go.id/sekolah/85AF2FBE9EDE1DB1BAAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7be1cc9-a809-4b24-bb93-9a0bf4eeb043,21 Mar 2023 16:20:33,C,Kurikulum 2013,69847286,Swasta,TK,Yayasan,490/112/DISDIK-PLS/2013,2013-07-01,503/43/SK-PNF/PTSP/DPMPTSP-PP/VII/2022,2022-07-04,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69847286 TK MARAJAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.SEKATA,2 / 1,PARAHANGAN 490/112/DISDIK-PLS/2013,Parahangan,Kec. Kahayan Tengah,Kab. Pulang Pisau,Prov. Kalimantan Tengah,74862,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,61,31,30,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141105,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/2B0FFBFBFE2BB15A1A47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15ccc6ee-fdbf-4100-9ba7-91f3f660609a,20 Mar 2023 21:17:08,B,Kurikulum 2013,69904700,Swasta,TK,Yayasan,420/113/DISDIK-PLS/2015,2015-09-22,503/81/PAUD/PTSP/DPMPTSP-PP/XII/2020,2021-12-20,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69904700 TK MAWAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BUKIT BAMBA,/,,Bukit Bamba,Kec. Kahayan Tengah,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,21,11,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141105,TK PARENTAS,https://dapo.kemdikbud.go.id/sekolah/F53D3AF9A16865E65820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e6f3a1f-7e85-4609-8769-2d3d26e8d924,23 Aug 2022 21:58:57,,Kurikulum 2013,69910934,Swasta,TK,Yayasan,420/127/DISDIK-PLS/2015,2015-09-30,420/127/DISDIK-PLS/2015,2015-09-30,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69910934 TK PARENTAS,,,,,,,DESA BERENG RAMBANG,/,,BERENG RAMBANG,Kec. Kahayan Tengah,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141105,TK PAUD TERPADU HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F458E9826E41AC3F1AE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1880340-4fbd-4dfc-9502-3f9e15c2ef79,24 Feb 2023 20:44:14,B,Kurikulum 2013,69853094,Swasta,TK,Yayasan,490/83/DISDIK-PLS/2013,2013-07-02,503/24/PAUD/PTSP/DPMPTSP-PP/IX/2021,2021-09-10,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69853094 TK PT. HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA. TANJUNG SANGALANG JL. KASTURI NO. 01, RT 01, RW 01",/,,Tanjung Sangalang,Kec. Kahayan Tengah,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,20,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141105,TK SABUAH TUWUNG,https://dapo.kemdikbud.go.id/sekolah/51B6EC6A0F8B1A733A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a68c80e-a23d-4f63-8ee6-1d4d1468c916,25 Jan 2023 21:19:09,B,Kurikulum 2013,69847284,Swasta,TK,Yayasan,490/208/DISDIK-PLS/2013,2013-07-02,503/26/PAUD/PTSP/DPMPTSP-PP/IX/2021,2021-09-10,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69847284 TK SABUAH TUWUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.PELAJAR DESA TUWUNG,/,,Tuwung,Kec. Kahayan Tengah,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141105,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/9DEFD31C470DDDFC79B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9582f7d7-79d6-4913-8cf7-02e194641fbf,17 Feb 2023 22:25:21,B,Kurikulum 2013,69904703,Swasta,TK,Yayasan,420/111/DISDIK-PLS/2015,2015-09-22,420/111/DISDIK-PLS/2015,2015-09-22,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69904703 TK TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA PAMARUNAN,KEC.KAHAYAN TENGAH",4 /,,Pamarunan,Kec. Kahayan Tengah,Kab. Pulang Pisau,Prov. Kalimantan Tengah,74862,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,10,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141105,TK TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/29EEB19914CF0749C8A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89cecc79-b325-4684-9258-4ef5c11f6085,13 Feb 2023 20:13:11,C,Kurikulum 2013,69881256,Swasta,TK,Yayasan,490/168/Disdik-PLS/2014,2014-06-02,503/23/PAUD/PTSP/DPMPTSP-PP/IX/2021,2021-09-10,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69881256 TK TUNAS MEKAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. P. LAMBANG NO. 067,/,,Bahu Palawa,Kec. Kahayan Tengah,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141105,TK TUNAS PRESTASI,https://dapo.kemdikbud.go.id/sekolah/6E91A2AF7725755FD12D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3022d543-2571-43bf-9779-c5003c261b5d,31 Mar 2023 01:09:13,B,Kurikulum 2013,69902961,Swasta,TK,Yayasan,490/88/DISDIK-PLS/2013,2013-05-15,503/15/PAUD/PTSP/DPMPTSP-PP/VIII/2021,2021-08-10,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69902961 TK TUNAS PRESTASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.JAGA KAHA RT1,1 /,BUKIT LITI,Bukit Liti,Kec. Kahayan Tengah,Kab. Pulang Pisau,Prov. Kalimantan Tengah,74862,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,42,23,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
