kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201120,TK NEGERI MEKAR UESI,https://dapo.kemdikbud.go.id/sekolah/B1858ED5AD18FD6C5083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49d90198-2193-4400-ba7e-a7948d725923,19 Feb 2023 23:47:22,,Kurikulum 2013,69976657,Negeri,TK,Pemerintah Daerah,188.45/95 Tahun 2018,2018-04-17,188.45/95 Tahun 2018,2018-04-17,Tidak ada,BPD SULAWESI TENGGAR,MOWEWE,69976657 TK NEGERI MEKAR UESI,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,Desa Uesi,/,,Ueesi,Kec. Ueesi,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,18,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201120,PAUD KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/8526B5156C50BBD7D02E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8a431f1-9e7b-4168-a470-61bed2b022d6,29 Mar 2023 19:25:42,,Kurikulum 2013,69902652,Swasta,TK,Yayasan,Nomor,2014-10-02,NO,2011-04-24,Tidak ada,BPD SULAWESI TENGGAR,MOWEWE,69902652 PAUD KUNCUP MEKAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Silui,/,,Ueesi,Kec. Ueesi,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,24,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
201120,TK CERDAS ANANDA,https://dapo.kemdikbud.go.id/sekolah/C74D9D2B2778CF012B22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec204d08-faec-4adf-804f-09baed827b04,01 Apr 2023 20:55:47,,Kurikulum 2013,69905441,Swasta,TK,Yayasan,Nomor 14,2015-04-29,Nomor 648.a Tahun 2015,2015-04-01,Tidak ada,BPD SULAWESI TENGGAR,MOWEWE,69905441 TK CERDAS ANANDA,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,Desa Wesinggote,/,,Wesinggote,Kec. Ueesi,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201120,KB AR-RHOHIM,https://dapo.kemdikbud.go.id/sekolah/2F34684185580533D709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a648bba-7d3d-4b1e-ab96-6ce50b91767e,13 Sep 2022 18:22:06,Belum Terakreditasi,Kurikulum 2013,69892144,Swasta,KB,Lainnya,,,034 / 6270 / 2012,2012-04-09,Tidak ada,BPD SULAWESI TENGGAR,MOWEWE,69892144 KB AR RHOHIM,,,,,,,Malapua  No. 10 Desa Ueesi,1 / 1,Moplapua,,Kec. Ueesi,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201120,SD NEGERI 1 AHILULU,https://dapo.kemdikbud.go.id/sekolah/E2A777D04F429A9BD4EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cee9c9-30f5-e011-8745-63b7e4483155,26 Mar 2023 23:32:22,C,Kurikulum 2013,40401504,Negeri,SD,Pemerintah Daerah,188.45/257 TAHUN 2016,2016-08-30,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,Bank Sultra,Kolaka,SD Negeri 1 Ahilulu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Ahilulu,0 / 0,,Ahilulu,Kec. Ueesi,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93575,-3,121,6,6,0,0,0,0,0,1,1,0,4,6,1,0,5,2,4,2,1,3,3,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,28,16,12,6,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
201120,SD NEGERI 1 ALAAHA,https://dapo.kemdikbud.go.id/sekolah/AF41C581FE2316B3D8A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d30778-f2fe-e111-a39e-5df866f1b3d3,24 Mar 2023 21:10:32,Tidak Terakreditasi,Kurikulum 2013,40403480,Negeri,SD,Pemerintah Daerah,188.45/257 TAHUN 2016,2016-08-30,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,Bank Sultra,Rate-Rate,SD NEGERI 1 ALAAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Ueesi - Alaaha,2 / 1,Lalobubu,Alaaha,Kec. Ueesi,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93575,-3,121,6,6,0,0,0,0,0,1,1,0,3,6,1,0,5,0,3,1,3,1,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,24,16,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201120,SD NEGERI 1 LIKUWALANAPO,https://dapo.kemdikbud.go.id/sekolah/DB570226D5851C86662F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f4e9c9-30f5-e011-9ab8-b9b5b6d317c1,21 Mar 2023 16:02:46,C,Kurikulum 2013,40403479,Negeri,SD,Pemerintah Daerah,0,1910-01-01,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,Bank Sultra,Kolaka,SDN 1 LIKUWALANAPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Likuwalanapo,2 / 2,I Welahi,Likuwalanapo,Kec. Ueesi,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93575,-3,121,6,6,0,0,0,0,0,1,1,0,5,3,1,0,0,5,2,2,3,1,1,4,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,29,16,13,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201120,SD NEGERI 1 PORABUA,https://dapo.kemdikbud.go.id/sekolah/9AA53E23A6D5F448EC33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b4e9c9-30f5-e011-a0a1-d11ad3eb55a1,08 Mar 2023 22:27:21,B,Kurikulum 2013,40401619,Negeri,SD,Pemerintah Daerah,034/12/1968,1968-07-12,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KOLAKA...,SDNEGERI1PORABUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Porabua,2 / 2,Sali-sali,Kel. Porabua,Kec. Ueesi,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93575,-3,121,6,6,0,0,0,0,0,6,6,5,2,4,2,0,8,3,11,3,2,5,5,3,16,5,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,81,47,34,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201120,SD NEGERI 1 PUURAU,https://dapo.kemdikbud.go.id/sekolah/BC661F7DE583A1B15E75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40aceac9-30f5-e011-9db1-27451f9ac4be,17 Mar 2023 08:04:15,C,Kurikulum 2013,40403992,Negeri,SD,Pemerintah Daerah,188.45/257 TAHUN 2016,2016-08-30,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,Bank Sultra,Kolaka,SDN 1 PUURAU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Puurau,0 / 0,,Puurau,Kec. Ueesi,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93575,-3,121,6,6,0,0,0,0,0,1,1,0,3,6,1,0,2,2,2,1,1,3,0,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,1,23,13,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201120,SD NEGERI 1 TONGAUNA,https://dapo.kemdikbud.go.id/sekolah/03E8701D62E9BD90EF67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609feac9-30f5-e011-87f0-1f5dd091e12b,26 Mar 2023 13:18:25,C,Kurikulum 2013,40403550,Negeri,SD,Pemerintah Daerah,188.45/257 TAHUN 2016,2016-08-30,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,Bank Sultra,Rate-Rate,SD Negeri 1 Tongauna,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tongauna,0 / 0,,Tongauna,Kec. Ueesi,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93575,-3,121,6,5,0,0,0,0,0,5,1,3,1,5,1,0,7,8,4,4,10,8,6,10,8,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,1,79,38,41,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
