kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060306,TK NEGERI PEMBINA MATANGKULI,https://dapo.kemdikbud.go.id/sekolah/EDA8CD3E6B6F23A1F730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a93b35d-9c22-4f67-aa47-806d9f825e64,07 Mar 2023 11:13:51,B,Kurikulum 2013,69798095,Negeri,TK,Pemerintah Daerah,12,2010-03-10,421.9/II.3/048,2021-02-20,Tidak ada,BPD ACEH SYARIAH,MATANG KULI,69798095 TK NEGERI PEMBINA MATANGKULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,,/,BLANG,Blang,Kec. Matangkuli,Kab. Aceh Utara,Prov. Aceh,,-5,114,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,41,15,26,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060306,PAUD AL-MUDDASIR,https://dapo.kemdikbud.go.id/sekolah/2746121FE7C450DF6A7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82b0cd47-a02c-41b9-8d9a-6b68cf6cab63,17 Mar 2023 16:04:06,,Kurikulum 2013,69980888,Swasta,TK,Lainnya,15,2018-05-08,421.1/II.2/81,2018-09-06,Tidak ada,BPD ACEH SYARIAH,MATANGKULI,69980888 PAUD AL MUDDASIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,,/,,Matang Munye,Kec. Matangkuli,Kab. Aceh Utara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,14,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060306,PAUD AN-NIEL,https://dapo.kemdikbud.go.id/sekolah/86DE032AAFFC192AC02B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ec2da5e-3cdb-4299-98c6-c081336a53cd,31 Jan 2023 15:48:54,B,Kurikulum 2013,69919782,Swasta,TK,Lainnya,69,2015-02-21,421.1/II.3/134,2021-07-03,Tidak ada,BPD ACEH SYARIAH,MATANG KULI,69919782 PAUD AN NIEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,3 (Tri),,/,Nirwana,Alue Tho,Kec. Matangkuli,Kab. Aceh Utara,Prov. Aceh,24386,5,97,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,46,21,25,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060306,PAUD SBB JEUMPA,https://dapo.kemdikbud.go.id/sekolah/1261D5DBE323774EAA51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31f7a75b-986c-40b7-ba06-a541bee4eb0d,15 Feb 2023 10:59:25,C,Kurikulum 2013,69798156,Swasta,TK,Yayasan,5,2005-02-09,421.9/II.3/2502,2022-09-27,Tidak ada,BPD ACEH SYARIAH,MATANG KULI,69798156 PAUD SBB JEUMPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Teupin Keubeu Kecamatan Matangkuli,/,Pendidikan,Teupin Keubeu,Kec. Matangkuli,Kab. Aceh Utara,Prov. Aceh,24386,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,20,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060306,PAUD SBB SEROJA,https://dapo.kemdikbud.go.id/sekolah/FACD75230CB768CE5BBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c41e332-468b-42e6-ac66-11afa6fb0af5,10 Mar 2023 10:29:19,B,Kurikulum 2013,69873907,Swasta,TK,Lainnya,12,2004-02-04,421.1/II.2/,2017-11-13,Tidak ada,BPD ACEH SYARIAH,MATANG KULI,69873907 PAUD SBB SEROJA MNS MEURIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,RUMOH CUT MEUTIA,/,MESJID TUHA,Meuria Matang Kuli,Kec. Matangkuli,Kab. Aceh Utara,Prov. Aceh,24386,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060306,PAUD SBB SEULANGA,https://dapo.kemdikbud.go.id/sekolah/F9FAF64AA4BE3B79B841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4114068e-81f9-4452-ab39-a5efb4c10df5,23 Feb 2023 11:17:21,C,Kurikulum 2013,69798182,Swasta,TK,Yayasan,12,2013-02-06,421.9/II.3/2508,2022-09-27,Tidak ada,BPD ACEH SYARIAH,MATANG KULI,69798182 PAUD SBB SEULANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Mee Kecamatan Matangkuli Kabupaten Aceh Utara,/,,Mee,Kec. Matangkuli,Kab. Aceh Utara,Prov. Aceh,24386,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,5,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060306,TK CAHAYA PAGI,https://dapo.kemdikbud.go.id/sekolah/5FD0150E8134F647D33B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c19e2211-f61c-442c-83bb-2290ae269118,15 Feb 2023 10:49:43,C,Kurikulum 2013,69980371,Swasta,TK,Lainnya,21,2013-06-28,421.9/II.3/2506,2022-09-27,Tidak ada,BPD ACEH SYARIAH,MATANG KULI,69980371 PAUD CAHAYA PAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Baro Kecamatan Matang Kuli,/,KUMBANG,Baro,Kec. Matangkuli,Kab. Aceh Utara,Prov. Aceh,24386,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060306,TK PIRAK CUT MEUTIA,https://dapo.kemdikbud.go.id/sekolah/1E6D7B043C2F909C4810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee68f59f-bb25-41c0-bbc9-b9859bf41a61,27 Jan 2023 12:52:11,,Kurikulum 2013,70029970,Swasta,TK,Lainnya,67,2021-12-29,421.9/II.3/1402,2022-06-13,Tidak ada,BPD ACEH SYARIAH,CAPEM LHOKSUKON,70029970 TK PIRAK CUT MEUTIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Linknet,Dusun Cut Meutia Gampong Mesjid Pirak Kecamatan Matangkuli,/,,Mesjid,Kec. Matangkuli,Kab. Aceh Utara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,9,7,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060306,TKS AL-HASANUR,https://dapo.kemdikbud.go.id/sekolah/F292AA857BBC7D625938,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82e89a1e-d08a-4b0e-8972-0db735e11639,01 Feb 2023 21:41:39,,Kurikulum 2013,69946980,Swasta,TK,Lainnya,16,2015-03-07,421.1/II.2/275,2016-04-25,Tidak ada,BPD ACEH SYARIAH,MATANGKULI,69946980 TK AL HASANUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,GAMPONG MATANG PEUSANGAN,/,,Matang Peusangan,Kec. Matangkuli,Kab. Aceh Utara,Prov. Aceh,24386,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,18,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060306,TKS BUNGONG LAM KUTA,https://dapo.kemdikbud.go.id/sekolah/EC0E0451AF94E738B6CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d385d9d1-5c23-455f-b25c-bb3e21527e7c,17 Feb 2023 16:52:35,B,Kurikulum 2013,69798117,Swasta,TK,Lainnya,1,2011-01-03,421.9/II.3/3167,2022-12-07,H - Hiperaktif,BPD ACEH SYARIAH,MATANG KULI,69798117 TK BUNGONG LAMKUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Dayah Baro Kecamatan Matangkuli Kabupaten Aceh Utara,/,,Dayah Baro,Kec. Matangkuli,Kab. Aceh Utara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
