kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031709,TK NEGERI 1 KALIORI,https://dapo.kemdikbud.go.id/sekolah/21E13C1C2A8083C8E28C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf2fb336-6059-40c0-a6ef-30330313b432,20 Feb 2023 15:17:59,,Kurikulum 2013,69949998,Negeri,TK,Pemerintah Daerah,421/0809/2015,2015-07-15,421/0809/2015,2015-07-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69949998 TK NEGERI 1 KALIORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kaliori-Sumber Km 1 Tambak Agung Rt 09 Rw 02,9 / 2,Delok,Tambakagung,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,4,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,71,30,41,4,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
031709,TK BANGUN SARI,https://dapo.kemdikbud.go.id/sekolah/A001FCCE788665C42077,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b89c46ac-d663-4fad-aada-9e56bdc5550f,16 Feb 2023 12:28:43,B,Kurikulum 2013,20347731,Swasta,TK,Yayasan,492/I03.37.6/DS/1998,1998-05-29,492/I03.37.6/DS/1998,1998-05-29,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347731 TK BANGUN SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,DS. BANGGI,1 / 2,Pethak,Banggi,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,43,23,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031709,TK BERDIKARI,https://dapo.kemdikbud.go.id/sekolah/39A51530E258316ED757,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fc67e18-6534-4a1d-a901-233fc176ef80,27 Mar 2023 08:07:31,B,Kurikulum 2013,69804414,Swasta,TK,Lainnya,139/I03.37.06/DS/2001,2001-03-01,141/I03.37.06/DS/DS/2001,2001-03-01,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804414 TK BERDIKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Purworejo,1 / 1,Dresen,Purworejo,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,17,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031709,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/4C6D92E2D64CA14BDE9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/023d7166-07cc-444e-a316-344ca32d333f,13 Feb 2023 14:33:01,B,Kurikulum 2013,69804431,Swasta,TK,Yayasan,1629/I03.37.6/DS/1999,1999-11-23,1629/I03.37.6/DS/1999,1999-11-23,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804431 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tasikharjo,2 / 2,PALOH,Tasikharjo,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,18,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031709,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/B0CD6A3F135C65251E57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09b954f-c658-4f52-ae64-9446a7ed15d4,02 Mar 2023 05:37:37,C,Kurikulum 2013,69804284,Swasta,TK,Lainnya,843/I03.37.6/DS/98,1998-05-29,492/I03.37.6/DS/1998,1998-05-29,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804284 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Dresi Wetan,2 / 1,,Dresi Wetan,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,28,12,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031709,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/B916AA42B6705BDD1C25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba1acfdb-3a26-4183-9514-9c37d8e3339d,27 Feb 2023 13:19:08,B,Kurikulum 2013,69804447,Swasta,TK,Yayasan,836/I03.37.6//DS/98,1998-05-29,492/I03.37.6/DS/1998,1998-05-29,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804447 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,Desa Tambak Agung Kec. Kaliori,50 / 20,Delok,Tambakagung,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,13,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031709,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/C3D8A230452772EB1CEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5e3fcd3-72e1-443b-a2c4-5ace9f25c825,09 Feb 2023 02:48:27,B,Kurikulum 2013,20347727,Swasta,TK,Yayasan,141/IO3.37.06/DS/DS/2001,2001-03-01,141/IO3.37.06/DS/DS/2001,2001-03-01,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347727 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. METESEH,1 / 2,METESEH,Meteseh,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,9,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031709,TK DIPONEGORO PUTRA,https://dapo.kemdikbud.go.id/sekolah/F50B0217CD219E043FEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/495ff58a-9097-4ecd-86fd-21d18be33d25,23 Feb 2023 11:22:57,B,Kurikulum 2013,69804380,Swasta,TK,Yayasan,492/I03.37.6/DS/1998,1998-05-29,492/I03.37.6/DS/1998,1998-05-29,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804380 TK DIPONEGORO PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sambiyan,4 / 1,Sambiyan,Sambiyan,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,24,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031709,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/CD005AAC8199F32E4BF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5168375f-55a4-4f12-8088-e11d5610de88,13 Feb 2023 09:09:18,B,Kurikulum 2013,69804136,Swasta,TK,Yayasan,492/I03.37.6/DS/1998,1998-05-29,492/I03.37.6/DS/1998,1998-05-29,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804136 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),Desa Babadan,4 / 2,Babadan,Babadan,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,71,29,42,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
031709,TK INDAH SARI,https://dapo.kemdikbud.go.id/sekolah/D8DCB11661FC885A2D49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67aad157-54bd-4f45-b633-b4f81350915e,02 Feb 2023 08:15:54,B,Kurikulum 2013,69804295,Swasta,TK,Lainnya,198/I03.37.6/DS/2001,2001-04-19,198/I03.37.6/DS/2001,2001-03-19,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804295 TK INDAH SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Gunungsari Kec. Kaliori Kab. Rembang,4 / 2,Gunung Sari,Gunungsari,Kec. Kaliori,Kab. Rembang,Prov. Jawa Tengah,59252,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,25,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
