kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310507,TK NEGERI 1 SIANTAN TENGAH,https://dapo.kemdikbud.go.id/sekolah/A43F044C1F612E83E581,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19ecb01e-ad95-4b64-9d11-53fcd38f0fdd,26 Mar 2023 19:35:13,B,Kurikulum 2013,69913044,Negeri,TK,Pemerintah Daerah,12 tAHUN 2001,2001-08-07,218.d TAHUN 2015,2015-11-17,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69913044 TKN 1 SIANTAN TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,Jl. H. Hasyim RT 006 RW 003 Desa Air asuk,6 / 3,Air Asuk,AIR ASUK,Kec. Siantan Tengah,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,106,2,2,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310507,TK AIR SENA,https://dapo.kemdikbud.go.id/sekolah/248037344B06DB30940F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/681340e5-5455-46c5-9b00-dfe885bc3628,31 Aug 2022 03:53:04,B,Kurikulum 2013,69913253,Swasta,TK,Yayasan,18 TAHUN 2013,2013-06-26,434/PNF-DIK.KKA/02.2014,2014-02-21,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69913253 TK AIR SENA,,,,,,,Desa Air Sena,2 / 2,Air Sena,Air Sena,Kec. Siantan Tengah,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,106,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310507,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/32D599BBBECF0B21379F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f5256ce-3957-4499-8973-2a2d1dfe2cc6,03 Mar 2023 09:50:36,,Kurikulum 2013,69915504,Swasta,TK,Yayasan,019/SP/PKBM.MA/VI/2013,2013-06-26,512/PNF-DIK.KKA/03.2014,2014-03-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69915504 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Liuk,2 / 1,Liuk,Liuk,Kec. Siantan Tengah,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,7,3,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310507,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/B0F51A2D3F95E6B16990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/969120df-f955-4ad1-b681-f3093b2ae753,31 Jan 2023 11:30:26,C,Kurikulum 2013,69914615,Swasta,TK,Yayasan,19/SK/XI/2012,2012-11-23,572/PNF-DIK.KKA/03.2014,2014-03-12,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69914615 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Desa Air Nangak,1 / 1,Air Nangak,Teluk Siantan,Kec. Siantan Tengah,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310507,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/68B064DCBCFA248BFF07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66c59aa0-b4d4-4123-b721-897ceced9411,29 Mar 2023 08:15:11,,Kurikulum 2013,69913045,Swasta,KB,Yayasan,02 TAHUN 2011,2011-10-21,317/PNF-DIK.KKA.02.2014,2014-02-11,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69913045 PAUD HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,4,XL (Serat Optik),Jl. H. Hasyim No.1 Desa Air asuk,3 / 2,AIR ASUK,AIR ASUK,Kec. Siantan Tengah,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29171,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,3,21,9,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310507,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/531565F908DE12291572,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b038453-e0d9-4ec8-b644-9d37f33f9354,29 Mar 2023 12:25:53,C,Kurikulum 2013,69914612,Swasta,KB,Yayasan,18/SK/XI/2012,2012-11-23,576/PNF-DIK.KKA/03.2014,2014-03-12,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69914612 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Air Nangak,1 / 1,AIR NANGAK,Teluk Siantan,Kec. Siantan Tengah,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,-5,114,4,6,0,0,0,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,31,17,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310507,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/093A5982E0E1524E3D8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d4427f2-e8ab-42f1-ba12-bc0059ba438e,06 Mar 2023 16:10:44,C,Kurikulum 2013,69956628,Swasta,KB,Lainnya,08/KD.TLS/10.2015,2015-10-20,03/KPMPTSP-PNFI/11.2016,2016-11-07,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69956628 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Teluk Sunting,3 / 2,Teluk Sunting,Teluk Sunting,Kec. Siantan Tengah,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,4,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310507,SDN 001 AIR ASUK,https://dapo.kemdikbud.go.id/sekolah/2175B9173C9B59E8E764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f201cb-e51c-e211-b84a-bb1c9d109c24,06 Mar 2023 08:46:09,B,Kurikulum 2013,11001166,Negeri,SD,Pemerintah Pusat,,1982-05-07,,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG ANAMBAS...,SDN001AIRASUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Telkomsel Flash,Jl.HAJI ALI NO 03,1 / 1,Air Asuk,AIR ASUK,Kec. Siantan Tengah,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,106,6,6,0,0,2,0,0,1,1,0,1,11,5,6,11,5,8,7,13,8,7,3,5,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,11,90,51,39,6,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310507,SDN 002 AIR NANGAK,https://dapo.kemdikbud.go.id/sekolah/D0A093BDA9938D02D0C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/678500ec-a597-42ab-a831-6719209913ef,31 Mar 2023 09:22:14,A,Kurikulum 2013,69821188,Negeri,SD,Pemerintah Daerah,,1977-07-18,027/SK-DIK.KKA/01/2014,2014-01-08,Tidak ada,BSM,Tanjung Pinang/Tarempa,SDN. 002 AIR NANGAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1319,Telkomsel Flash,"AIR NANGAK,RT.001/RW.001",1 / 1,AIR NANGAK,Teluk Siantan,Kec. Siantan Tengah,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29795,3,106,6,6,0,0,4,0,0,1,1,4,1,7,6,7,4,1,9,10,6,7,2,3,7,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,13,63,31,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
310507,SDN 003 AIR SENA,https://dapo.kemdikbud.go.id/sekolah/658271123B4BA2D5C21D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a5c76a-a6fa-e111-8a47-c510277a2c4b,14 Mar 2023 10:35:12,B,Kurikulum 2013,11001310,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1982-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG ANAMBAS TJ.PINANG...,SDN003AIRSENA...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jalan Rumpun Bambu No.01,2 / 2,Air Sena,Air Sena,Kec. Siantan Tengah,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,106,6,6,2,0,0,0,0,3,7,0,3,5,6,3,3,7,8,6,5,11,6,6,7,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,9,77,35,42,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310507,SDN 004 TELUK SUNTING,https://dapo.kemdikbud.go.id/sekolah/4B46F4C3A6268491EF38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706102cb-e51c-e211-a407-8fd782ef5085,01 Feb 2023 04:09:13,B,Kurikulum 2013,11001362,Negeri,SD,Pemerintah Pusat,73/SK-DIK.KKA/III/1982,1982-04-01,73/SK-DIK.KKA/III/2015,2015-03-10,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG ANAMBAS TJ. PINANG...,SDN004TELUKSUNTING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JALAN TELUK SUNTING,4 / 2,TELUK SUNTING,Teluk Sunting,Kec. Siantan Tengah,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,106,6,6,0,0,0,0,0,0,2,0,2,7,6,5,4,2,5,3,6,2,5,1,3,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,11,50,30,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310507,SDN 005 LIDI,https://dapo.kemdikbud.go.id/sekolah/089A5A5F0D083A881751,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109202cb-e51c-e211-8da0-a9a4238c65d0,31 Mar 2023 20:53:59,C,Kurikulum 2013,11001364,Negeri,SD,Pemerintah Daerah,82/SK-DIK.KKA/IV/2015,2015-04-02,82/SK-DIK.KKA/IV/2015,2015-04-02,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TAREMPA...,SDN005LIDI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,LIDI,1 / 1,LIDI,Lidi,Kec. Siantan Tengah,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,106,6,6,0,0,0,0,0,1,1,0,3,4,1,6,2,2,7,6,2,3,1,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,35,22,13,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,5,5,2,2,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
310507,SDN 006 LIUK,https://dapo.kemdikbud.go.id/sekolah/7BA5ADCE7377B0C0E9AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c302cb-e51c-e211-a037-3f501618a79c,28 Feb 2023 12:59:36,Sertifikat Kedaluwarsa,Kurikulum 2013,11003254,Negeri,SD,Pemerintah Pusat,839/DIK.KKA-824/09.10,2010-09-01,177/DIK.KKA/01.10,2010-01-01,Tidak ada,Bank Syariah Mandiri,Kepulauan Anambas,SDN 006 LIUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,"Jl. H. Muhammad Dun, No. 02",2 / 1,1,Liuk,Kec. Siantan Tengah,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,106,5,5,1,0,0,0,0,5,1,5,1,6,3,8,0,0,7,4,2,1,2,2,3,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,11,31,17,14,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310507,SDN 007 MUNTAI,https://dapo.kemdikbud.go.id/sekolah/FD43C67CCB25AF023B32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38d14153-0024-4203-8209-5130497c9a45,16 Feb 2023 08:25:54,C,Kurikulum 2013,69787048,Negeri,SD,Pemerintah Daerah,85/SK-DIK.KKA/IV/2015,2015-04-03,85/SK-DIK.KKA/IV/2015,2015-04-03,Tidak ada,MANDIRI SYARIAH,"ANAMBAS,TG.PINANG",SDN 007 MUNTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2200,Lainnya,DUSUN MUNTAI,0 / 0,MUNTAI,Teluk Siantan,Kec. Siantan Tengah,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,106,6,6,0,0,0,0,0,1,1,0,3,7,3,7,5,0,1,1,2,2,2,1,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,10,24,15,9,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310507,SMPN 1 AIR NANGAK,https://dapo.kemdikbud.go.id/sekolah/5D45394B606B5CE2E648,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0905dbd-31f5-e011-8ac2-891d9b812615,14 Mar 2023 10:03:00,B,Kurikulum 2013,11003022,Negeri,SMP,Pemerintah Pusat,50/SK-DIK.KKA/II/2015,2015-02-18,50/SK-DIK.KKA/II/2015,2015-02-18,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG ANAMBAS TANJUNG PINANG...,SMPN1SATAPAIRNANGAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Air Nangak,4 / 2,Air Nangak,Teluk Siantan,Kec. Siantan Tengah,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29791,3,106,3,0,1,2,1,0,1,1,1,3,6,8,10,7,0,0,0,0,0,0,0,0,0,0,0,0,19,15,20,16,15,8,0,0,0,0,0,0,0,0,3,14,17,93,54,39,4,4,3,3,2,2,0,0,0,0,3,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
