kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021513,TK AISIYAH I KUNINGAN,https://dapo.kemdikbud.go.id/sekolah/A9907FD7EF373CA60FC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39e363fe-359a-4100-bf8b-1b4f2d8fc7e3,02 Feb 2023 10:44:12,B,Kurikulum 2013,20263391,Swasta,TK,Yayasan,1592/BPD/1983,1983-10-01,421.10/1269/PAUD dan DIKMAS,2022-03-15,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20263391 TK AISIYAH I KUNINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,Jalan A. Yani No. 72,3 / 2,,Kuningan,Kec. Kuningan,Kab. Kuningan,Prov. Jawa Barat,45511,-6,108,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,124,69,55,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021513,TK AL-FALAAH,https://dapo.kemdikbud.go.id/sekolah/66C1FDDB24FE9630BD0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/155704fc-55f5-44e5-8688-e48c2d44c1fe,08 Nov 2022 10:26:52,B,Kurikulum 2013,69796065,Swasta,TK,Lainnya,294/TK/JB/VIII/1987,1987-08-27,503/KPTS.115-SIOPS/IX/2018,2018-09-17,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796065 TK AL FALAAH,,,,,,,Kelurahan Cijoho,/,,Cijoho,Kec. Kuningan,Kab. Kuningan,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021513,TK ALAM ISLAM TERPADU FAJAR SHIDIQ,https://dapo.kemdikbud.go.id/sekolah/AE3B8A695976C828B099,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3bddf0c-cecf-4578-9640-81b9f39ae8b5,03 Mar 2023 09:19:15,B,Kurikulum 2013,69907161,Swasta,TK,Yayasan,421.1/3825-DISDIKPORA/2013,2013-11-17,503/KPTS.2-SIPPS/III/2017,2017-03-15,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69907161 TK ALAM ISLAM TERPADU FAJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Ciharendong,19 / 3,Ciarja,Ciporang,Kec. Kuningan,Kab. Kuningan,Prov. Jawa Barat,45514,-6,108,6,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,77,43,34,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021513,TK ALAM TERPADU AL GHIFARI,https://dapo.kemdikbud.go.id/sekolah/4A56576D9801B4B6696D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04ea1811-8ed6-4dd0-8579-87f4c853be3e,05 Mar 2023 05:36:35,B,Kurikulum 2013,69952122,Swasta,TK,Yayasan,51,2015-11-14,421.10/3869-PAUD dan DIKMAS/2017,2017-11-13,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69952122 TK ALAM TERPADU AL GHIFARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jl.Otto Iskandar Dinata No.50,1 / 3,LINGK PASAPEN,Kuningan,Kec. Kuningan,Kab. Kuningan,Prov. Jawa Barat,45511,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,38,27,11,6,6,0,0,0,0,0,0,2,2,1,1,1,1,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021513,TK ASSHOFA,https://dapo.kemdikbud.go.id/sekolah/00F0273375BAD030255A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8dbe340-925f-40c9-9eb4-1a2ba76ee3a6,30 Jan 2023 10:11:12,B,Kurikulum 2013,69890177,Swasta,TK,Yayasan,421/KPTS/3013/2014,2014-10-24,503/KPTS.97-SIOPS/VII/2018,2018-07-27,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69890177 TK ASSHOFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,Kelurahan Winduhaji,8 / 3,WINDUHAJI,Winduhaji,Kec. Kuningan,Kab. Kuningan,Prov. Jawa Barat,45516,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,69,34,35,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021513,TK BINA TUNAS WARGA I,https://dapo.kemdikbud.go.id/sekolah/9D3B861EC8A0296C9B38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01340917-e632-4e03-b26a-b1fc63af7743,04 Feb 2023 18:32:38,B,Kurikulum 2013,69796135,Swasta,TK,Lainnya,511/TK/JB/V/1988,1988-05-26,503/KPTS.131-SIOPS/X/2018,2018-10-03,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796135 TK BINA TUNAS WARGA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,Jalan RE. Martadinata No. 781,/,,Ancaran,Kec. Kuningan,Kab. Kuningan,Prov. Jawa Barat,,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,63,36,27,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021513,TK BPP MAWAR VIII,https://dapo.kemdikbud.go.id/sekolah/B90D33EA6731DDBFC17E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eae64f2-7542-4110-86a5-9929bd642f62,13 Mar 2023 20:00:56,,Kurikulum 2013,20257097,Swasta,TK,Yayasan,463/TK/JB/III/1988,1988-03-11,463/TK/JB/III/1988,1988-03-11,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257097 TK BPP MAWAR VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jalan Otista No. 75,4 / 5,CIJALIM,Kuningan,Kec. Kuningan,Kab. Kuningan,Prov. Jawa Barat,45511,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021513,TK BPP MAWAR XVI,https://dapo.kemdikbud.go.id/sekolah/940403E36BF38D99C377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44e9f710-7a43-4742-be91-d8a560966c0e,16 Feb 2023 11:59:25,B,Kurikulum 2013,20257109,Swasta,TK,Yayasan,421.1/SK.664/Disdik /2002,2002-04-22,503/KPTS.136-SIOPS/XI/2018,2018-11-22,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257109 TK BPP MAWAR XVI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan S. Kucit No. 85,4 / 1,MANIS,Citangtu,Kec. Kuningan,Kab. Kuningan,Prov. Jawa Barat,,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,21,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021513,TK HASAN AL - MAANI,https://dapo.kemdikbud.go.id/sekolah/84EF318C8A2106A7EF4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1463523a-1971-4663-8e1f-d7daea69ef4b,19 Feb 2023 19:00:36,B,Kurikulum 2013,69978726,Swasta,TK,Lainnya,503/KPTS. 79-SIOPS/VII/2018,2018-07-06,503/KPTS. 79-SIOPS/VII/2018,2018-07-06,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69978726 TK HASAN AL MAANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Ir. H. Juanda Gg. Cemara,4 / 2,Wage,Awirarangan,Kec. Kuningan,Kab. Kuningan,Prov. Jawa Barat,45511,-6,108,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,77,46,31,14,14,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
021513,TK HAYATUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C9A313A9F67CBD20366F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21707cfa-e349-4438-8073-35e3d0244ba9,31 Jan 2023 10:42:49,C,Kurikulum 2013,69796076,Swasta,TK,Yayasan,34,1999-07-26,503/KPTS.101-SIOPS/VIII/2018,2018-08-03,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796076 TK HAYATUL IKHLAS,Bersedia Menerima,Pagi,9001,PLN,30,Indosat IM3,Jalan RE. Martadinata,30 / 6,Bojong,Ancaran,Kec. Kuningan,Kab. Kuningan,Prov. Jawa Barat,45514,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,71,29,42,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
