kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021625,TK AL-FURQAN,https://dapo.kemdikbud.go.id/sekolah/483960C0490ACFF5AF35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a56e794-7113-4153-9bc1-11de7b90e198,18 Mar 2023 07:55:15,C,Kurikulum 2013,20257665,Swasta,TK,Yayasan,54,2012-04-12,503/85/DPMPTSP/XII/2021,2021-12-23,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20257665 TK AL FURQAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,447,Telkomsel Flash,BLOK BABAKAN DS. SINDANG,2 / 8,,Sindang,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,38,18,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021625,TK BAYU ASIH,https://dapo.kemdikbud.go.id/sekolah/94A1A19435EC851E6D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caada49a-1fe9-48e3-95fe-25900626553b,22 Jan 2023 21:05:15,B,Kurikulum 2013,20257663,Swasta,TK,Yayasan,141.1/LPM/VII/2006,2006-07-01,492 TAHUN 2015,2015-11-10,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,20257663 TK BAYU ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK I Rt,1 / 1,I,Bayureja,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021625,TK KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/A7697605EF92C9DEE616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfab95c0-ec1a-4453-b90b-cc704f692dd4,23 Jan 2023 05:24:42,B,Kurikulum 2013,20257664,Swasta,TK,Yayasan,17,2012-03-16,493 TAHUN 2015,2015-12-10,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,20257664 TK KUSUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,JL. BAROS BLOK JUMAT,1 / 1,,Indrakila,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021625,TK MAWAR ASIH,https://dapo.kemdikbud.go.id/sekolah/0056DCA6ED1628549154,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/966b82a5-dbd8-477a-b39e-85eca2d80bf2,10 Mar 2023 22:38:51,B,Kurikulum 2013,69918972,Swasta,TK,Lainnya,Nomor 503 TAHUN 2021,2021-12-23,Nomor 503 TAHUN 2021,2021-12-23,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69918972 TK MAWAR ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,BLOK SENIN RT. 01 RW. 01,1 / 1,Sawah Rama,Garawastu,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,30,12,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021625,TK PUSPA MEKAR,https://dapo.kemdikbud.go.id/sekolah/C7B7BDF18A8FA0F82AD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1debfd00-6272-417d-b170-5e2e18232c4d,26 Feb 2023 19:49:53,C,Kurikulum 2013,20257661,Swasta,TK,Yayasan,93,2012-04-13,495 TAHUN 2015,2015-11-10,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,20257661 TK PUSPA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,40,Telkomsel Flash,BLOK RABU DS. GUNUNG KUNING,6 / 2,Mekarraharja,Gunungkuning,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021625,TK RD DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/D6336A9BE97DC223B4D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8535797b-3008-4690-8e52-3cdd7d5eb569,23 Feb 2023 13:16:23,B,Kurikulum 2013,20257662,Swasta,TK,Yayasan,18,2012-03-16,503/87/DPMPTSP/XII/2021,2021-12-23,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,20257662 TK RD DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK KAMIS DS. SINDANG,4 / 6,jln CIKOPENG,Sindang,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,45,25,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021625,KB AL AMIIN,https://dapo.kemdikbud.go.id/sekolah/5EAB14DFA2128325295E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7b36631-4c57-46d7-baa4-207a55c47a1e,01 Feb 2023 22:18:09,B,Kurikulum 2013,69806601,Swasta,KB,Yayasan,Nomor 38,2012-04-11,Nomor 338 TAHUN 2014,2014-10-16,"H,I,J,K",BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69806601 KB AL AMIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. CIBIRU SINDANGHURIP SINDANG,1 / 3,Sangkanhurip,Sangkanhurip,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,20,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021625,KB AN NAILA,https://dapo.kemdikbud.go.id/sekolah/62AF453613B7D50F042A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305941bf-f9ab-4965-9af6-d0ae03df37e6,22 Jan 2023 13:35:03,B,Kurikulum 2013,69806401,Swasta,KB,Lainnya,Nomor 08,2010-03-04,Nomor 340 TAHUN 2014,2014-10-16,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69806401 KB AN NAILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Mandiri Rt. 003 Rw. 001,3 / 1,MANDIRI,Gunungkuning,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,15,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021625,KB ANPARHA,https://dapo.kemdikbud.go.id/sekolah/44252CB94D0B0B68FF46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21d14f7b-8f75-42bb-8d90-3b6299a3e525,29 Jan 2023 08:46:55,,Kurikulum 2013,70001213,Swasta,KB,Yayasan,NOMOR 01 TAHUN 2019,2019-06-16,503/06/DPMPTSP/II/2020,2020-02-18,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,70001213 KB ANPARHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK SATU RT 002 RW 001 DESA,2 / 1,Satu,Bayureja,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021625,KB CIBENTANG,https://dapo.kemdikbud.go.id/sekolah/FCD6F426C5A6B4D8D975,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bba184c9-c589-4078-ba1d-7c22663d2332,12 Mar 2023 20:52:43,C,Kurikulum 2013,69806415,Swasta,KB,Yayasan,421-10/2404-DISDIK,2011-06-30,503/73/DPMPTSP/VII/2019,2019-12-27,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69806415 KB CIBENTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK SENIN DESA SANGKANURIP,7 / 4,Cibentang,Sangkanhurip,Kec. Sindang,Kab. Majalengka,Prov. Jawa Barat,45471,-5,114,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
