kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240419,KB BINTANG,https://dapo.kemdikbud.go.id/sekolah/7A1B9DD21CA4B6E3F14B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a10fada-8dae-4095-890a-ca254e09805c,29 Aug 2022 19:09:25,,Kurikulum 2013,69945582,Swasta,KB,Lainnya,77 TAHUN 2015,2015-07-31,77 TAHUN 2015,2015-07-31,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69945582 KB BINTANG,,,,,,,LOEL RT 01 RW 01,1 / 1,1,Fafinesu C,Kec. Insana Fafinesu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240419,KB BUNDA TONBESI,https://dapo.kemdikbud.go.id/sekolah/5F324490C6296E3581EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6944629-65bd-49a8-a152-3ae383c4a0ee,02 Mar 2023 02:34:58,,Kurikulum 2013,69979102,Swasta,KB,Lainnya,80.a/DISPENPORA/TTU/IV/2018,2018-05-30,80.a/DISPENPORA/TTU/IV/2018,2018-05-30,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69979102 KB BUNDA TONBESI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,RT 03 RW 02,1 / 1,1,Oenain,Kec. Insana Fafinesu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,12,13,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
240419,KB CEMPAKA OBE,https://dapo.kemdikbud.go.id/sekolah/9BF9000C2AB0F4A585C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36db78bf-b6c0-4e04-be55-8b297b48683c,31 Jan 2023 22:06:44,,Kurikulum 2013,69980988,Swasta,KB,Yayasan,20/DISPENPORA/II/TTU/2018,2018-02-26,20/DISPENPORA/II/TTU/2018,2018-02-26,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69980988 KB CEMPAKA OBE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 08 RW 03,8 / 3,TIGA,Fafinesu A,Kec. Insana Fafinesu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,36,18,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240419,KB EFRA,https://dapo.kemdikbud.go.id/sekolah/9BDC59DDD1F7CDEAB86A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd306487-9392-4408-82a8-d1fd8f3cfe52,09 Mar 2023 10:45:11,,Kurikulum 2013,69945485,Swasta,KB,Yayasan,235.B TAHUN 2014,2014-05-29,235.B TAHUN 2014,2014-05-29,Tidak ada,BRI UNIT Eltari Kefa,BRI KARTINI,TPK PAUD EFRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,LOEL RT 07 RW 04,7 / 4,4,Fafinesu C,Kec. Insana Fafinesu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240419,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/C3272E395AC588C6A3D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dfa4c8b-5c99-4253-b8f6-5fe619d7a18b,,,,69963142,Swasta,KB,Lainnya,34/DISPENPORA/TTU/2017,2017-05-16,34/DISPENPORA/TTU/2017,2017-05-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,FATUTUSI RT 01 RW 01,1 / 1,1,Fafinesu,Kec. Insana Fafinesu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240419,KB SANTO YOSEPH,https://dapo.kemdikbud.go.id/sekolah/29BCB95A85241AE0DD79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7b930b8-b230-4b27-a19a-fd2c806289a1,05 Mar 2023 21:12:58,,Kurikulum 2013,69945802,Swasta,KB,Lainnya,31 TAHUN 2014,2014-05-14,31 TAHUN 2014,2014-05-14,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69945802 KB SANTO YOSEPH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Tidak Ada,FATUHAO RT 02 RW 01,2 / 1,1,Fafinesu B,Kec. Insana Fafinesu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240419,KB ST RAFAEL OBE,https://dapo.kemdikbud.go.id/sekolah/FFE0890B49316D11112A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5380f3bd-8c10-44bc-99ae-602fa2838456,,,,69987997,Swasta,KB,Lainnya,21/DISPENPORA/II/TTU/2018,2018-02-26,21/DISPENPORA/II/TTU/2018,2018-02-26,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,OBE RT 07 RW 02,/,,Fafinesu A,Kec. Insana Fafinesu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240419,KB ST. MIKHAEL,https://dapo.kemdikbud.go.id/sekolah/F492258AF67F7B37BC2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8f22f8f-510d-4958-ad35-e61401f4320f,,,Kurikulum 2013,70001116,Swasta,KB,Lainnya,102/DISPENPORA/TTU/2019,2019-08-21,102/DISPENPORA/TTU/2019,2019-08-21,Tidak ada,BANK BRI,CABANG KEFAMENANU,PAUD ST MIKHAEL,,,,,,,OBE RT 02 RW 01,2 / 1,Satu Obe,Fafinesu A,Kec. Insana Fafinesu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240419,SD NEGERI BIOTE,https://dapo.kemdikbud.go.id/sekolah/299D90495F23B8AFC57C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01f12e1-a4ea-e211-b0be-eb88f5700c8b,30 Mar 2023 15:45:30,B,Kurikulum 2013,50301127,Negeri,SD,Pemerintah Daerah,234,2013-07-18,234 TAHUN 2013,2013-07-18,Tidak ada,BANK NTT,Pembantu Mena,Dana BOS SDN BIOTE,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Telkomsel Flash,DESA OENAIN,2 / 1,Satu,OENAIN,Kec. Insana Fafinesu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,6,6,0,0,0,0,0,3,3,1,3,8,1,1,9,5,3,3,5,6,6,3,12,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,2,70,42,28,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240419,SD NEGERI GUA ALOS,https://dapo.kemdikbud.go.id/sekolah/D5EF0532DC943BC0AE78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c1f838-033c-e111-a0a6-7b8c0144be24,07 Mar 2023 12:17:55,C,Kurikulum 2013,50300956,Negeri,SD,Pemerintah Pusat,05/1992,1992-06-20,,1992-06-20,Tidak ada,BPD,Mena,SDN GUA ALOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gua Alos,1 / 1,I,Fafinesu,Kec. Insana Fafinesu,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,6,0,6,6,0,0,6,1,2,6,2,7,1,0,9,11,6,5,4,4,6,4,6,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,75,40,35,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
