kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021503,TK NEGERI CINIRU,https://dapo.kemdikbud.go.id/sekolah/7327E4E4945AC894EA69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22d1af20-7b31-4033-9145-025503cc05e1,20 Feb 2023 19:36:00,B,Kurikulum 2013,20256805,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3916/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,Kuningan,20256805 TK NEGERI CINIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jalan Raya Ciniru - Kuningan,6 / 3,Ciuyah,Ciniru,Kec. Ciniru,Kab. Kuningan,Prov. Jawa Barat,45565,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,18,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021503,TK NEGERI RAMBATAN,https://dapo.kemdikbud.go.id/sekolah/39B3505DE6497B769CA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1addded7-61a2-4565-b832-df5a80e730b0,25 Jan 2023 08:41:34,C,Kurikulum 2013,69795938,Negeri,TK,Lainnya,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3899/DIKBUD,2021-07-21,K - Kesulitan Belajar,BPD JABAR BANTEN,KUNINGAN,69795938 TK NEGERI RAMBATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jalan Ciniru - Kadugede,3 / 7,Margamukti,Rambatan,Kec. Ciniru,Kab. Kuningan,Prov. Jawa Barat,45565,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,22,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021503,TK HARAPAN IBU LONGKEWANG,https://dapo.kemdikbud.go.id/sekolah/38E2D139A7CE43211264,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7730bae-943a-4749-a8de-05fba651f05d,03 Feb 2023 20:06:59,,Kurikulum 2013,70030032,Swasta,TK,Yayasan,40,2016-01-14,421.10/5050.1/PAUD dan Dikmas,2022-06-23,Tidak ada,BPD JABAR BANTEN,Garawangi,70030032 TK HARAPAN IBU LONGKEWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Munggang,5 / 2,Munggang,Longkewang,Kec. Ciniru,Kab. Kuningan,Prov. Jawa Barat,45565,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
021503,TK PGRI 1 CINIRU,https://dapo.kemdikbud.go.id/sekolah/E66603D3F2EFA59E2448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a97025e1-8c07-4e82-a9cc-c97183d49351,25 Jan 2023 07:27:06,B,Kurikulum 2013,69795936,Swasta,TK,Yayasan,1187/BPD/81,1981-12-12,503/KPTS.83_SIOPS/VII/2018,2018-07-13,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69795936 TK PGRI 1 CINIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Citim Rt 01/01,1 / 1,Cijemit Timur,Cijemit,Kec. Ciniru,Kab. Kuningan,Prov. Jawa Barat,45565,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021503,TK PGRI CIPEDES,https://dapo.kemdikbud.go.id/sekolah/EAF9172109EFFB073632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a821154d-9be2-41af-b41e-01f1992e1634,20 Jan 2023 15:12:16,C,Kurikulum 2013,20256809,Swasta,TK,Yayasan,421.1/SK.545/Disdik/2003,2003-04-15,503/KPTS.41-SIOPS/VII/2018,2018-07-02,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20256809 TK PGRI CIPEDES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Anggrek,6 / 1,Manis,Cipedes,Kec. Ciniru,Kab. Kuningan,Prov. Jawa Barat,45565,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,13,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021503,TK PGRI FATHIMAH AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/D5CB00B4B7CAA8989CCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9f6d1c5-0d89-4fe1-b5ae-789ec0ffad8e,06 Mar 2023 17:24:06,B,Kurikulum 2013,69870690,Swasta,TK,Yayasan,421-1/SK.390/DISDIK/2010,2010-02-01,503/KPTS.26_SIOPS/VII/2018,2018-06-29,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69870690 TK PGRI FATHIMAH AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,Jalan Kyai Ajali No. 02,4 / 2,Wage,Pinara,Kec. Ciniru,Kab. Kuningan,Prov. Jawa Barat,45565,-7,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,6,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021503,TK PGRI GUNUNG MANIK,https://dapo.kemdikbud.go.id/sekolah/F89B274D9AF30EADA10C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6b45899-f984-4714-abff-ba885856078a,27 Jan 2023 15:34:33,C,Kurikulum 2013,20256807,Swasta,TK,Yayasan,012/Org/PC.PGRI/XVIII/2003,2002-03-01,503/KPTS. 60-SIOPS/VIII/2018,2018-07-03,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20256807 TK PGRI GUNUNG MANIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jalan Kramat,1 / 1,blok gunungmanik,Gunungmanik,Kec. Ciniru,Kab. Kuningan,Prov. Jawa Barat,45565,-7,108,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021503,TK PGRI II CIJEMIT,https://dapo.kemdikbud.go.id/sekolah/DC1C3E87F55BDC301DE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db877cd1-757e-4105-9860-13f1c94cb6b3,20 Feb 2023 19:35:16,C,Kurikulum 2013,20256810,Swasta,TK,Yayasan,421.1/SK.2315/Disdik /2004,2004-11-03,503/KPTS. 63-SIOPS/VII/2018,2004-11-03,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20256810 TK PGRI II CIJEMIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Ciloa Rt 08/04,7 / 4,Ciloa,Cijemit,Kec. Ciniru,Kab. Kuningan,Prov. Jawa Barat,45565,-7,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,11,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021503,TK RABBANI PAMUPUKAN,https://dapo.kemdikbud.go.id/sekolah/175995327FA1752DD445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a44a5e1-15da-49bd-b505-8ded0af46ca8,19 Feb 2023 18:04:01,,Kurikulum 2013,69981982,Swasta,TK,Yayasan,7,2021-10-06,421.10/937/Paud dan Dikmas,2021-11-01,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69981982 TK RABBANI PAMUPUKAN,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln Desa Pamupukan Rt 12 Rw 02,5 / 1,Jombang,Pamupukan,Kec. Ciniru,Kab. Kuningan,Prov. Jawa Barat,45565,-7,108,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,27,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021503,KB BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/30EA8DA520ACC8C67C71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37c176d4-b29b-4414-80e0-06e09c7aaf0b,23 Jan 2023 21:08:34,,Kurikulum 2013,69866164,Swasta,KB,Lainnya,421.10/669/PNFI/2012,2012-03-09,421.10/669/PNFI/2012,2012-03-09,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69866164 KB BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Pahampoan,5 / 3,PAHAMPOAN,Cipedes,Kec. Ciniru,Kab. Kuningan,Prov. Jawa Barat,45565,-7,108,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
