kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286207,TK NEGERI SATAP CILAMPANG,https://dapo.kemdikbud.go.id/sekolah/BCCC93F4CAC51D2BD22A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c093b1f2-1806-483c-91f5-e348980c2a5f,31 Jan 2023 19:57:47,B,Kurikulum 2013,69753772,Negeri,TK,Pemerintah Daerah,12325.94/c2.1/PUM.04/VII/,2010-03-01,421/696-DISPENDKOT/2011,2011-07-20,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69753772 TK NEGERI SATU ATAP CILAMP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KOMP. TBL - SERANG,3 / 7,CILAMPANG,Unyur,Kec. Serang,Kota Serang,Prov. Banten,42151,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,75,48,27,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286207,PAUD BINA BANGSA ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/7965AB392EE7AB45786D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/396807ad-18f7-4c14-a15f-98681943ebc3,08 Mar 2023 10:26:04,B,Kurikulum 2013,69929299,Swasta,TK,Yayasan,421/2827-Dispendbudkot/20,2015-12-18,421/2829-Dispendbudkot/20,2015-12-18,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69929299 PAUD TERPADU BINA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),Jl. Jendral Sudirman No. 25B Komp. Stadion Maulana Yusuf Serang,1 / 1,,Kaligandu,Kec. Serang,Kota Serang,Prov. Banten,,-6,106,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,59,33,26,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,2,,,,,,,,,,,,,,,,,,
286207,TK AL-MUSYAWARAH.1,https://dapo.kemdikbud.go.id/sekolah/26B8AB1C6637565DEF65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f750fe2-edd7-43cb-b7cf-d76f5e23ad6b,29 Jan 2023 11:04:44,B,Kurikulum 2013,69766434,Swasta,TK,Yayasan,,,642.1/2099.DISPEND,,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69766434 TK AL MUSYAWARAH.1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JL. TB SUWANDI   GG. PRINTIS RAYA RT 1/16,1 / 16,SERANG,SERANG,Kec. Serang,Kota Serang,Prov. Banten,42116,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,40,24,16,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286207,TK BAMBINS,https://dapo.kemdikbud.go.id/sekolah/BDF75D03ECED2857CC27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f41cc8e0-f8c9-4bda-8da6-e72413ede4ea,01 Feb 2023 13:47:01,,Kurikulum 2013,69949260,Swasta,TK,Yayasan,421.2/399-Dispendkot/2009,2010-03-08,421.2/399-Dispendkot/2009,2010-03-08,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69949260 TK BAMBINS,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1000,Telkom Speedy,Jl. TB. Suwandi No. 2 Ciracas Lingkar Selatan,1 / 11,Ciracas,Serang,Kec. Serang,Kota Serang,Prov. Banten,42611,-6,106,3,3,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,80,40,40,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286207,TK BANI SYARIEF,https://dapo.kemdikbud.go.id/sekolah/F4C1153F54B9EEAD896B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/599ae330-e916-4b1d-ba3e-19a734ffd1e7,19 Feb 2023 12:14:09,,Kurikulum 2013,69906098,Swasta,TK,Yayasan,421.10/522/Dispendbudkot/,2015-03-02,421.10/522/Dispendbudkot/,2015-03-02,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69906098 TK BANI SYARIEF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),Jl. Nunung Bakri Kebon Sayur Kota Serang,2 / 2,kebon sayur,Kotabaru,Kec. Serang,Kota Serang,Prov. Banten,42111,-6,106,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,13,8,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286207,TK BINA BUDHI BANGSA,https://dapo.kemdikbud.go.id/sekolah/7987B7E1F346539C6B44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b2b6716-a673-4020-839a-85aceb830d96,27 Feb 2023 16:08:08,B,Kurikulum 2013,20616094,Swasta,TK,Yayasan,011-B/SK/YTK-B3/IV/2016,2016-10-31,421.10/1096.2.18/Dispenbudkot/2016,2016-06-27,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,20616094 TK BINA BUDHI BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,TAMAN BANTEN LESTARI BLOK E11D NO. 19-21,2 / 22,unyur,Unyur,Kec. Serang,Kota Serang,Prov. Banten,42111,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,50,30,20,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286207,TK ENTER KIDS,https://dapo.kemdikbud.go.id/sekolah/390D142B27B36101B92D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e307d11-a967-4412-ba64-165e972ec071,23 Aug 2022 14:57:20,,Kurikulum 2013,69908180,Swasta,TK,Yayasan,421.10/154.1-Dispendbudko,2015-01-20,421.10/154.1-Dispendbudko,2015-01-20,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69908180 TK ENTER KIDS,,,,,,,Komp. Permata Serang No. 01 RT. 001/007 Ciwaru Raya,1 / 17,Komplek Permata,Sumurpecung,Kec. Serang,Kota Serang,Prov. Banten,42118,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286207,TK EVFIALAND SCHOOL,https://dapo.kemdikbud.go.id/sekolah/8B9348E85102F8C02269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aebc7734-01ce-4fd1-a61a-6c1b3a7cfd25,06 Feb 2023 16:03:37,A,Kurikulum 2013,69766437,Swasta,TK,Yayasan,,,642.I/2103,,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Biznet (Serat Optik),JL. YUSUF MARTADILAGA CIPARE,0 / 0,,CIPARE,Kec. Serang,Kota Serang,Prov. Banten,42117,-6,106,6,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,83,37,46,4,4,1,1,0,0,0,0,1,1,1,1,4,4,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286207,TK IRMA,https://dapo.kemdikbud.go.id/sekolah/F919E7ADB99A854D0317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7631eab-abbe-47e6-9f0f-8b72e6f67daf,25 Jan 2023 17:26:29,,Kurikulum 2013,70008630,Swasta,TK,Yayasan,03/PH/YYS.IDA/XII/2020,2020-12-21,421.10/32/Dispenbudkot/2021,2021-02-19,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG KHUSUS BANTEN,70008630 TK IRMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jl. Empat Lima Cikulur,3 / 1,Kaujon,Serang,Kec. Serang,Kota Serang,Prov. Banten,42116,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,15,3,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286207,TK ISLAM ALAZHAR 10 SERANG,https://dapo.kemdikbud.go.id/sekolah/26EC0BBBCEBCA6F3B23A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d95d968-4a32-4c01-ac00-253fa8972c0e,31 Jan 2023 15:08:46,B,Kurikulum 2013,69830329,Swasta,TK,Yayasan,,,918/102.Kep/94,,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU RAU,69830329 TK ISLAM AL AZHAR 10 SERAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Lainnya (Serat Optik),KH TB MAKMUN NO 17 KAUJON,2 / 1,KAUJON,SERANG,Kec. Serang,Kota Serang,Prov. Banten,42116,-6,106,13,13,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,116,59,57,11,11,1,1,0,0,0,0,1,1,0,0,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
