kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056030,TK ABA 56,https://dapo.kemdikbud.go.id/sekolah/C267302BA19F2C2E28C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fee69ad7-c119-4759-b556-25387c373501,28 Feb 2023 13:36:21,,Kurikulum 2013,20560503,Swasta,TK,Yayasan,421.2/8102/402.4.9/2002,2002-09-11,421.1/14632/436.7.1/2020,2020-09-03,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20560503 TK ABA 56,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Raci No.12 A,1 / 4,RACI,Benowo,Kec. Pakal,Kota Surabaya,Prov. Jawa Timur,60196,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,24,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056030,TK AINUR ROCHIM II,https://dapo.kemdikbud.go.id/sekolah/45F8633902198EA91DD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e03d181-24ab-4ecf-84ce-57fdc728bb85,24 Mar 2023 08:31:21,,Kurikulum 2013,20560519,Swasta,TK,Yayasan,421.1/11225/436.6.4/2009,2009-10-29,421.1/13484/436.6.4/2012,2012-11-22,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20560519 TK AINUR ROCHIM II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Perum Graha Suryanata Blok H / 28,1 / 1,sumberejo,Sumberrejo,Kec. Pakal,Kota Surabaya,Prov. Jawa Timur,60194,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,42,21,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056030,TK AISYIYAH 68,https://dapo.kemdikbud.go.id/sekolah/60800DDF56FF66CBF241,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04ca9f43-6d1d-459e-90c0-757a615acac4,23 Feb 2023 12:12:48,,Kurikulum 2013,69991572,Swasta,TK,Yayasan,421.1/3124/436.7.1/2019,2019-03-14,421.1/11242/436.7.1/2019,2019-09-19,Tidak ada,BPD JAWA TIMUR,CAPEM BENOWO,69991572 TK AISYIYAH 68,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,XL (GSM),JALAN DUKUH SUMBERLANGGENG,3 / 3,SUMBER REJO,Sumberrejo,Kec. Pakal,Kota Surabaya,Prov. Jawa Timur,60194,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,3,3,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056030,TK AL - AMIN,https://dapo.kemdikbud.go.id/sekolah/6F4D2F392832C1C5030D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/037a52b1-7b92-4eda-ba85-f7bb07a68a6c,31 Jan 2023 19:53:51,B,Kurikulum 2013,20560504,Swasta,TK,Yayasan,421.1/12699/436.6.4/2009,2009-11-25,421.1/6805/436.7.1/2021,2021-03-19,Tidak ada,BPD JAWA TIMUR,CAPEM BENOWO,20560504 TK AL   AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),JL. PONDOK BENOWO INDAH  QQ.01,4 / 8,Pondok Benowo Indah,Babat Jerawat,Kec. Pakal,Kota Surabaya,Prov. Jawa Timur,60197,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,48,27,21,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056030,TK AL - ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/9A2EDC9455D6B6201AA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a22bfd9e-17d9-4be9-b651-981e3208f42e,27 Aug 2022 10:37:14,,Kurikulum 2013,20560517,Swasta,TK,Yayasan,421.2/2914/436.5.6/2007,2007-09-27,421.1/3960/436.7.1/2021,2021-02-13,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20560517 TK AL   ISLAMIYAH,,,,,,,JL. DK. KUKUN,1 / 5,KUKUN,Babat Jerawat,Kec. Pakal,Kota Surabaya,Prov. Jawa Timur,60197,-7,112,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056030,TK AL AZHAR BEHJI,https://dapo.kemdikbud.go.id/sekolah/A6EBCFC9D6B1D63A4F46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8158d805-7ad6-4a07-9bd4-a52e8fa8b94e,25 Jan 2023 20:14:39,,Kurikulum 2013,69763376,Swasta,TK,Yayasan,421.1/0011/436.6.4/2012,2012-01-02,421.1/3685/436.7.1/2022,2022-02-07,Tidak ada,BPD JAWA TIMUR,CAPEM LIDAH KULON,69763376 TK AL AZHAR BEHJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6000,Telkomsel Flash,PESAREHAN BEJI NO.1,2 / 4,beji,Pakal,Kec. Pakal,Kota Surabaya,Prov. Jawa Timur,60196,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,89,45,44,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056030,TK AL MANAR,https://dapo.kemdikbud.go.id/sekolah/6227B69128B7A401EB85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d94882bc-cd0c-46e5-a6a2-2be35760290d,21 Mar 2023 14:33:39,B,Kurikulum 2013,20560491,Swasta,TK,Yayasan,1716/104.1/E/87,1987-04-07,421.1/ 537 /A/ IO-SP/436.7.15/2022,2022-06-18,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20560491 TK AL   MANAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.PAKAL AMD RT 01 RW 03,1 / 3,PAKAL,Pakal,Kec. Pakal,Kota Surabaya,Prov. Jawa Timur,60196,-7,112,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,90,44,46,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056030,TK ARROHMAN,https://dapo.kemdikbud.go.id/sekolah/AB564C760F94FA437DAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f06533b-773e-41a0-b4de-d4ef7c739deb,10 Sep 2022 16:30:27,,Kurikulum 2013,20560506,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CAPEM BENOWO,20560506 TK ARROHMAN,,,,,,,JL. PONDOK BI.  ER/8,2 / 12,Pondok Benowo Indah,BABAT JERAWAT,Kec. Pakal,Kota Surabaya,Prov. Jawa Timur,60197,-7,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056030,TK AUTISTIC CHILDREN`S THERAPY,https://dapo.kemdikbud.go.id/sekolah/F4DE6A0C835D1A7AEEFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec8d6e9a-ad89-4feb-99f2-4998bb5a9248,,,,70032216,Swasta,TK,Yayasan,421.1/9225/436.7.1/2022,2022-04-07,188 / 15 / A / IO-SP / 436.7.15 / 2022,2022-05-30,Tidak ada,,,,,,,,,,GRAHA SURYNATA BLOK A1 NO 4,/,,Sumberrejo,Kec. Pakal,Kota Surabaya,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
056030,TK BINA ANA PRASA II,https://dapo.kemdikbud.go.id/sekolah/DE3A297837A6D9E53669,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/255a820b-a975-4e6e-a0ec-52d7d040fb54,19 Mar 2023 09:16:48,B,Kurikulum 2013,20560507,Swasta,TK,Yayasan,421.1/5819/436.6.4/2008,2008-11-26,421.1/10492/436.7.1/2021,2019-10-19,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,20560507 TK BINA ANA PRASA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Pondok Benowo Indah C I No.11,3 / 9,Babat Jerawat,Babat Jerawat,Kec. Pakal,Kota Surabaya,Prov. Jawa Timur,60197,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
