kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190719,TK AL-MAKBUL,https://dapo.kemdikbud.go.id/sekolah/3BC217D5A093A28DC2C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e97bda08-8553-48bd-9810-91c352c520a6,30 Jan 2023 08:38:39,B,Kurikulum 2013,69771483,Swasta,TK,Yayasan,,,416/3701/DP,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69771483 TK AL MAKBUL,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,XL (GSM),PALONGKI,1 / 2,PALONGKI,PALONGKI,Kec. Tellu Siattinge,Kab. Bone,Prov. Sulawesi Selatan,92752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,46,24,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190719,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/35E0B1D28AE532B487CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28717f20-8810-41b4-9251-254a874a4dc3,19 Feb 2023 18:52:22,,Kurikulum 2013,70032252,Swasta,TK,Yayasan,048 TAHUN 2022,2022-01-27,14 TAHUN 2022,2022-04-18,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TAJONG,/,Tajong,Tajong,Kec. Tellu Siattinge,Kab. Bone,Prov. Sulawesi Selatan,92752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,11,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190719,TK AN-NAHDAH,https://dapo.kemdikbud.go.id/sekolah/C883429C442AAF95DB23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44f054c4-8ad0-4821-b3d1-8b53224c9691,14 Mar 2023 14:29:58,B,Kurikulum 2013,69808311,Swasta,TK,Lainnya,,,410.2/KEP/13/DPK,,Tidak ada,BPD SULAWESI SELATAN,watampone,69808311 TK AN NAHDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,POROS ITTERUNG,/,itterung,ITTERUNG,Kec. Tellu Siattinge,Kab. Bone,Prov. Sulawesi Selatan,92752,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,8,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190719,TK AREZKI 01 ULO,https://dapo.kemdikbud.go.id/sekolah/62F89CB125A314F2D6A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66f4f08b-4f23-4458-b428-f90601851e9b,17 Jan 2023 20:58:27,B,Kurikulum 2013,40316971,Swasta,TK,Yayasan,421/KEP/77/DPK,2004-07-02,14 Tahun 2022,2022-04-18,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40316971 TK AREZKI 01 ULO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MATTIRO WALIE,1 / 1,Mattirowalie,Ulo,Kec. Tellu Siattinge,Kab. Bone,Prov. Sulawesi Selatan,92752,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,19,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190719,TK AREZKY II,https://dapo.kemdikbud.go.id/sekolah/081FEFDB3DBB89A4D7DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4effbef-df78-4c10-a7cf-5b36d3a6c206,26 Jan 2023 20:46:55,,Kurikulum 2013,40316972,Swasta,TK,Yayasan,421/KEP/77/DPK,2004-07-02,14 Tahun 2022,2022-04-08,Tidak ada,BPD SULAWESI SELATAN,Bone,40316972 TK AREZKY II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA ULO,1 / 1,watang ulo,Ulo,Kec. Tellu Siattinge,Kab. Bone,Prov. Sulawesi Selatan,92752,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50,25,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190719,TK KURUSUMANGE,https://dapo.kemdikbud.go.id/sekolah/67D27820D92C27B2B659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1114ee18-49f6-4d62-909f-80b6eb0c490e,20 Feb 2023 09:33:51,B,Kurikulum 2013,40317051,Swasta,TK,Yayasan,002/KEP/421/DPK/2001,2001-05-14,Nomor 14 Tahun 2022,2022-04-18,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40317051 TK KURUSUMANGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.PARIWISATA,1 / 1,LOMPOE,Lanca,Kec. Tellu Siattinge,Kab. Bone,Prov. Sulawesi Selatan,92752,-4,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,37,19,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190719,TK MACCOLLI LOLOE,https://dapo.kemdikbud.go.id/sekolah/DF375207F46E98AC0739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d32223-4ffe-4c56-a21a-824e6f936c34,31 Jan 2023 15:37:52,C,Kurikulum 2013,69808358,Swasta,TK,Lainnya,Nomor 21,2013-05-24,Nomor 15 Tahun 2022,2022-04-27,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808358 TK MACCOLLI LOLOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SALAPANRENGE,1 / 1,Salapanrenge,Otting,Kec. Tellu Siattinge,Kab. Bone,Prov. Sulawesi Selatan,92752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,53,21,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190719,TK MAKKITA,https://dapo.kemdikbud.go.id/sekolah/CF9067F3C7062B2496A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f1072d6-c3ae-4427-9d98-a41813152caf,06 Feb 2023 09:50:02,C,Kurikulum 2013,69808324,Swasta,TK,Lainnya,987 Tahun 2017,2017-07-25,987 Tahun 2017,2017-07-25,Tidak ada,BPD SULAWESI SELATAN,cabang,69808324 TK MAKKITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MAKKITA,/,MAKKITA,Sijelling,Kec. Tellu Siattinge,Kab. Bone,Prov. Sulawesi Selatan,92752,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,17,12,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190719,TK MALLUSETASI,https://dapo.kemdikbud.go.id/sekolah/5B69D1ACB5D690E19582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11b3fc13-edd5-4293-b79a-a0c4d96fb098,07 Feb 2023 18:49:57,B,Kurikulum 2013,69808246,Swasta,TK,Lainnya,0909/106.7/DS/1998,1998-04-01,16 TAHUN 2022,2022-04-27,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808246 TK MALLUSETASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL WATU,1 / 1,,Lamuru,Kec. Tellu Siattinge,Kab. Bone,Prov. Sulawesi Selatan,92752,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,48,27,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190719,TK MATTOLA PALALLO,https://dapo.kemdikbud.go.id/sekolah/13640BB9B0B21E0A3E1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32b7d9bc-9c83-42e3-819e-deace6bfe66a,07 Feb 2023 19:13:58,B,Kurikulum 2013,40317105,Swasta,TK,Yayasan,09/YYS.PKK/TK4/MP.VI/1999,1999-07-17,30/KEP/106.7/DS/1999,1999-11-19,Tidak ada,BPD SULAWESI SELATAN,BONE,40317105 TK MATTOLA PALALLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,waji,0 / 0,waji,Waji,Kec. Tellu Siattinge,Kab. Bone,Prov. Sulawesi Selatan,92752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,76,38,38,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
