kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180105,TK NEGERI KINDANDAL,https://dapo.kemdikbud.go.id/sekolah/9CD722414F7E59ACC89B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/948fc2aa-d5e5-454f-8929-57e232f09d25,23 Jan 2023 00:17:50,B,Kurikulum 2013,69942552,Negeri,TK,Pemerintah Daerah,02/YAN-KND/VII/2010,2010-07-04,421.9.1739/DIKBUD-BANGKEP,2015-06-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942552 TK NEG KINDANDAL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA KINDANDAL,1 / 1,2,Kinandal,Kec. Liang,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,-1,122,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,25,9,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180105,TK NEGERI LIANG,https://dapo.kemdikbud.go.id/sekolah/5828F988128C6D70029D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1ee2218-b053-4003-812b-be8aa95318f7,01 Feb 2023 14:40:04,C,Kurikulum 2013,69942599,Negeri,TK,Lainnya,03/DW-LG/2002,2002-08-05,421.9.1793/DIKBUD-BANGKEP,2015-11-27,A - Tuna netra,BPD SULAWESI TENGAH,CABANG SALAKAN,69942599 TK NEG LIANG,Bersedia Menerima,Pagi,9001,Tidak Ada,450,Telkomsel Flash,LIANG,/,,Liang,Kec. Liang,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,0,0,2,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180105,TK BUNGA MEKAR,https://dapo.kemdikbud.go.id/sekolah/CF938011F8957B37F6CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9406708-604a-4b47-846f-e0160a870f7f,30 Aug 2022 21:41:06,,Kurikulum 2013,69974552,Swasta,TK,Lainnya,NOMOR 141/04/LG-X/2017,2017-08-30,421.9.1169/DIKPORA-BANGKEP/2017,2017-11-22,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69974552 TK BUNGA MEKAR,,,,,,,DUSUN PAL,/,DUSUN PAL,Liang,Kec. Liang,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180105,TK TANJUNG KERAMAT,https://dapo.kemdikbud.go.id/sekolah/BD0E1AD7C9259A040B06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1785512-a473-4554-a349-8785e60577bd,,,,69973931,Swasta,TK,Lainnya,146/PM/TKP/XII/2015,2015-12-16,421.9186/DIKPORA-BANGKEP/2017,2017-11-22,Tidak ada,BRI,UNIT SALAKAN,INONG ANWAR MANDOLA,,,,,,,DESA TANGKOP,1 / 1,Tangkop,Tangkop,Kec. Liang,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180105,TK. AL-QAMARIYAH POPIDOLON,https://dapo.kemdikbud.go.id/sekolah/67971EA0AE7036019B18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b15429d-ddfe-4166-95b1-b015271d27a0,24 Jan 2023 11:04:13,B,Kurikulum 2013,69942386,Swasta,TK,Lainnya,02//Y.AL-Q/POP/VI/2008,2008-06-15,421.9.1865/DIKBUD-BANGKEP,2015-12-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942386 TK AL QAMARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA POPIDOLON,1 / 1,Popidolon,Popidolon,Kec. Liang,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180105,TK. CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/92B0A3D601C35A4C5825,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/645bd843-ed78-4821-baae-29cb7f456470,30 Mar 2023 17:24:37,,Kurikulum 2013,69956958,Swasta,TK,Lainnya,140/01/BN/2014,2014-01-02,421.9.1788/DIKBUD-BANGKEP/2015,2015-09-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69956958 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BINUNTULI,1 / 1,1 Binuntuli,Binuntuli,Kec. Liang,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180105,TK. GANGGANG LAUT,https://dapo.kemdikbud.go.id/sekolah/1B55DA57DBB73F91C7DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d39d0e7-e4e7-42a2-87b5-d743c14c1429,09 Feb 2023 09:44:09,C,Kurikulum 2013,69945888,Swasta,TK,Lainnya,125/03/09/2009,2009-07-13,421.9.1874/DIKBUD-BANGKEP,2015-12-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69945888 TK GANGGANG LAUT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA APAL,3 / 2,Dusun 2,Apal,Kec. Liang,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,-1,123,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180105,TK. MANDIRI OKUMEL,https://dapo.kemdikbud.go.id/sekolah/578D1D64AA1AEBAD447E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f3632f4-33d3-4d2f-8876-62f914d4decf,31 Jan 2023 23:18:36,,Kurikulum 2013,69942541,Swasta,TK,Lainnya,140/64/PD-OKL/TAHUN 2016,2008-08-19,421.9.336.a/DIKBUD-BANGKE,2016-04-07,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942541 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA OKUMEL,/,,Okumel,Kec. Liang,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180105,TK. SAMA RUKUN,https://dapo.kemdikbud.go.id/sekolah/56C6371387FE241FA5EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abeb3a81-4725-4dc9-a2eb-ca1816a468b8,10 Feb 2023 11:58:01,,Kurikulum 2013,69968999,Swasta,TK,Lainnya,421.9.25/PEMDES-BJ/2017,2017-01-05,421.9.34/DIKBUD-BANGKEP/2017,2017-01-05,"I,J",BPD SULAWESI TENGAH,CABANG SALAKAN,69968999 TK SAMA RUKUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BAJO,/,2,Bajo,Kec. Liang,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,9,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180105,TK. SATAP MAMULUSAN,https://dapo.kemdikbud.go.id/sekolah/A55331D0EE8485F6C265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/866d9969-24bf-49a9-a2a0-dd0db86c02e7,31 Jan 2023 18:57:47,,Kurikulum 2013,69942382,Swasta,TK,Lainnya,40/PD-MLS/IV/2009,2009-01-03,421.9.1859/DIKBUD-BANGKEP,2015-12-15,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942382 TK SATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DESA MMULUSAN,/,MAMULUSAN,Mamulusan,Kec. Liang,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94783,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,22,11,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
