kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201404,TK BATU PERMAI,https://dapo.kemdikbud.go.id/sekolah/D71DBF2EDA0B2ADAD12F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2baa3e2-8cb3-4a37-a092-75f17f125817,18 Feb 2023 15:34:07,,Kurikulum 2013,69797887,Swasta,TK,Yayasan,01 TAHUN 2012,2012-05-11,04/DPM.PTSP/I/2021,2021-01-22,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797887  TK BATU PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl.Laege Batuatas,/,,Wacuala,Kec. Batu Atas,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93753,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,19,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201404,TK KABURA JAYA,https://dapo.kemdikbud.go.id/sekolah/6C538ACBF64148E4F0D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93a76a99-2aae-4a4a-b71d-58386950adbe,12 Mar 2023 18:42:59,,Kurikulum 2013,69989290,Swasta,TK,Yayasan,29 TAHUN 2017,2017-02-13,051 TAHUN 2017,2017-04-28,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69989290  TK KABURA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Dusun I Tadu,/,I Tadu,Taduasa,Kec. Batu Atas,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93745,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201404,TK KAOBULA JAYA,https://dapo.kemdikbud.go.id/sekolah/DA5A81C4A30B87EBC359,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00eb4a7d-90a3-415b-a96a-bf6a82df6371,04 Feb 2022 13:52:33,,Kurikulum 2013,70000058,Swasta,TK,Yayasan,06 TAHUN 2018,2018-12-10,08 TAHUN 2019,2019-02-07,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,70000058  TK KAOBULA JAYA,,,,,,,Dusun Asaa,/,Asaa,Taduasa,Kec. Batu Atas,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93745,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201404,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/E42EF5E6596C9D4476C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb3702da-40f2-4f01-b9b2-10e8c15d9554,26 Feb 2023 17:18:25,B,Kurikulum 2013,69797932,Swasta,TK,Yayasan,03/I/DBB/2006,2006-03-15,23/DPM.PTSP/II/2021,2021-02-04,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797932  TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN BURANGASI,1 / 1,BURANGASI,Batuatas Barat,Kec. Batu Atas,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93753,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,31,19,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201404,TK LAMANDALA,https://dapo.kemdikbud.go.id/sekolah/C77C3FF87094DC4DB2D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81701506-e95c-44a3-b9af-a22a48aa5190,15 Mar 2023 07:03:25,,Kurikulum 2013,70000214,Swasta,TK,Yayasan,02 TAHUN 2018,2018-01-05,07 TAHUN 2019,2019-02-06,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,70000214  TK LAMANDALA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Dusun Liwu,/,,Batuatas Liwu,Kec. Batu Atas,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93745,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,8,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201404,TK TEBING MAMBULU,https://dapo.kemdikbud.go.id/sekolah/6345629C1C02104DA189,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bac2bd8-36f5-4005-878c-f20a196b4e42,16 Feb 2023 20:09:10,B,Kurikulum 2013,69753069,Swasta,TK,Yayasan,421.1/04/TM/2006,2006-06-15,03/DPM.PTSP/I/2021,2021-01-04,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69753069  TK TEBING MAMBULU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Batuatas Liwu,1 / 1,MOKO JAYA,Batuatas Liwu,Kec. Batu Atas,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93753,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,22,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201404,TK TOLANDO DAMAI,https://dapo.kemdikbud.go.id/sekolah/CC7DEEFBDF7491DC097A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2341e36-d6fc-4942-b773-20c50abbfdf3,26 Feb 2023 17:29:22,,Kurikulum 2013,69939216,Swasta,TK,Yayasan,002 TAHUN 2005,2005-03-27,09/DPM.PTSP/II/2021,2021-02-04,"A, B",BPD SULAWESI TENGGAR,BATAUGA,69939216  TK TOLANDO DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Tolando Jaya,1 / 1,PEROPA 1,Tolando Jaya,Kec. Batu Atas,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93753,-6,122,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,24,6,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201404,TK TUNAS MADANI,https://dapo.kemdikbud.go.id/sekolah/2AA1A4D9B592E2B0708E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03506b65-b019-4f23-9c72-e9f2bdee5d28,12 Feb 2023 17:13:42,B,Kurikulum 2013,69753057,Swasta,TK,Yayasan,421.1/06/VI/2004,2004-03-13,135 TAHUN 2017,2017-12-12,"A,B,K",BPD SULAWESI TENGGAR,BATAUGA,69753057  TK TUNAS MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Jembatan Mujur,0 / 0,Jembatan Mujur,Batuatas Timur,Kec. Batu Atas,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93753,-6,122,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,63,32,31,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201404,TK TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/6282454698B3A3618DA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ec40d40-2232-4c8b-8ffe-362a18deb3a7,03 Mar 2023 13:57:20,C,Kurikulum 2013,69753070,Swasta,TK,Yayasan,421.1/I/03/DW/2007,2007-01-02,25/DPM.PTSP/II/2021,2021-02-04,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69753070  TK TUNAS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LINTAS WAMBONGI BABALA,2 / 2,PARIGI,Wambongi,Kec. Batu Atas,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93753,-6,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,38,17,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201404,KB BANTEA,https://dapo.kemdikbud.go.id/sekolah/098D63E1A183BE41FE2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25e49d27-5d65-422a-aa48-aef84492e894,19 Feb 2023 11:34:08,C,Kurikulum 2013,69939219,Swasta,KB,Yayasan,03 TAHUN 2015,2015-09-01,78 TAHUN 2015,2015-10-03,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69939219  KB BANTEA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. La Ode Nasara No.11,1 / 2,Jembatan Mujur,Batu Atas Timur,Kec. Batu Atas,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,11,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
