kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021007,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/157F3E0AEC732F0A85EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34909253-2f1d-4a8c-9e0a-9be32ad6de5a,17 Feb 2023 19:12:07,B,Kurikulum 2013,69929854,Swasta,TK,Yayasan,421.10/Kep.156/Dikbud,2014-07-15,624.2/Kep.1252-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,SITURAJA,69929854 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jl. Malaka Dusun Bakan Bandung RT. 03/02,3 / 2,BAKAN BANDUNG,Situraja Utara,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,17,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021007,TK BHAKTI PERTIWI AMBIT,https://dapo.kemdikbud.go.id/sekolah/14669ECF186739064B57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2df2b121-a221-4b8c-bf5b-297943d16883,26 Mar 2023 07:16:42,B,Kurikulum 2013,20259718,Swasta,TK,Yayasan,1580/bpd/1983,2015-04-28,421.10/Kep.869/Dikbud/2015,2015-04-28,Tidak ada,BPD JABAR BANTEN,SITURAJA,20259718 TK BHAKTI PERTIWI AMBIT,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Sukamanah No.17 RT 05 RW 01,5 / 1,Sukamanah,Ambit,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,9,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021007,TK BHAKTI PERTIWI SITURAJA,https://dapo.kemdikbud.go.id/sekolah/00890BBFAE23836993DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e726e9d7-e15c-4ed9-b19d-ff2c379d5ed8,05 Mar 2023 15:17:32,B,Kurikulum 2013,20259721,Swasta,TK,Yayasan,1581/BPD/81,2015-04-28,642.2/Kep.1250-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,Situraja,20259721 TK BHAKTI PERTIWI SITURAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jalan Alun-alun Situraja RT 03/03,3 / 3,Pakemitan,Situraja,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021007,TK BHAKTI PERTIWI SUKATALI,https://dapo.kemdikbud.go.id/sekolah/62BEE2CFD1B094BB459D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84262965-c480-4614-9427-1283f198ae14,30 Jan 2023 11:02:06,C,Kurikulum 2013,20259723,Swasta,TK,Yayasan,1581/BPD/81,2015-04-28,421.10/Kep.867/Dikbud/2015,2015-04-28,Tidak ada,BPD JABAR BANTEN,SITURAJA,20259723 TK BHAKTI PERTIWI SUKATALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Raden Umar Wirahadikusumah KM 11 Dusun Sukatali RT 01/03,1 / 3,SUKATALI,Sukatali,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,25,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021007,TK BPP KARANG MEKAR,https://dapo.kemdikbud.go.id/sekolah/973EB03378977BAD9763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d970fa50-e38e-4e36-af67-bca48b9b5e7b,19 Mar 2023 19:11:10,,Kurikulum 2013,70006028,Swasta,TK,Yayasan,09/YP BPP.Cab/I/2020,2020-01-01,642.2/KEP.811/DISDIK/2020,2020-09-07,Tidak ada,BPD JABAR BANTEN,SITURAJA,70006028 TK BPP KARANG MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Dusun Karangnangka RT.01/02,1 / 2,Karangnangka,Karangheuleut,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,14,5,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021007,TK BPP SAMOJA MEKAR,https://dapo.kemdikbud.go.id/sekolah/6E1B337AC6370508E76D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3023924-b481-479a-9f6a-df36b854ac96,26 Mar 2023 04:16:53,B,Kurikulum 2013,20259705,Swasta,TK,Yayasan,105/102/Kep/OT/96,1996-04-11,642.2/Kep.1248-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,SITURAJA,20259705 TK BPP SAMOJA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Samoja RT 02/05,2 / 5,Samoja,Malaka,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,20,11,9,2.0,1,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
021007,TK BPP SEKAR ARUM,https://dapo.kemdikbud.go.id/sekolah/D3CCFC88EC23B2C326AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8a08400-d5ad-469a-9255-0d1c6133a836,31 Jan 2023 16:15:20,B,Kurikulum 2013,20259706,Swasta,TK,Yayasan,104/102/Kep/OT/96,2015-04-28,421.10/Kep.870/Dikbud/2015,2015-04-28,Tidak ada,BPD JABAR BANTEN,SITURAJA,20259706 TK BPP SEKAR ARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Cijeler RT 02/02,2 / 2,CIJELER,Cijeler,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,32,15,17,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021007,TK BPP SEKAR MANIS,https://dapo.kemdikbud.go.id/sekolah/3912290C982C74ECBB72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dec782e2-48f6-4dd7-b8f3-ecd52776a17b,31 Jan 2023 22:03:53,B,Kurikulum 2013,20259707,Swasta,TK,Yayasan,113/YP BPP/XI/93,1992-08-01,421.10/Kep. 871/dikbud/2015,2019-12-19,Tidak ada,BPD JABAR BANTEN,Situraja,20259707 TK BPP SEKAR MANIS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Padasuka RT 03/07,3 / 7,Padasuka,Situraja Utara,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,0,113,3,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,36,19,17,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021007,TK PGRI BABAKAN BANDUNG,https://dapo.kemdikbud.go.id/sekolah/D4CDC9D31E5C96AABBF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a14b0ceb-7898-4251-bb07-579a0ddbd878,19 Mar 2023 20:06:14,B,Kurikulum 2013,20259786,Swasta,TK,Yayasan,035/YPLP-PGRI/Kpt/1988,1988-09-12,642.2/Kep.1246-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,Situraja,20259786 TK PGRI BABAKAN BANDUNG,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Axis,Jalan Ditamanggala RT 02/02,2 / 2,Babakan Bandung,Situraja Utara,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,15,19,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021007,TK PGRI CIKADU,https://dapo.kemdikbud.go.id/sekolah/A6986EA4A5FFD309F2AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85e844cf-1970-4aa4-ae97-a4e462d056a1,28 Mar 2023 06:27:01,C,Kurikulum 2013,20259791,Swasta,TK,Yayasan,662/A-3/YPLP-PGRI/1988,2015-04-28,642.2/Kep.1247/Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,SITURAJA,20259791 TK PGRI CIKADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Cikadu RT 02/01,2 / 1,Cikadu,Cikadu,Kec. Situraja,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,40,19,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
