kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200226,PAUD FAUZIAH,https://dapo.kemdikbud.go.id/sekolah/ADA462EA1ABCA506ED05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b52187dc-809d-43e8-b1a6-2c147d95d943,11 Feb 2023 08:38:02,B,Kurikulum 2013,69911192,Swasta,TK,Yayasan,02 TAHUN 2015,2015-04-02,503/421.9/0030/DPM-PTSP/VII/2021,2021-07-15,Tidak ada,BPD SULAWESI TENGGAR,Raha,69911192 PAUD FAUZIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DESA WAKADIA,1 / 1,Satu,Wakadia,Kec. Watopute,Kab. Muna,Prov. Sulawesi Tenggara,93652,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,67,34,33,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200226,PAUD MARWAHSAJI,https://dapo.kemdikbud.go.id/sekolah/B0B02F19E01DF1C80D51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c0f4dd6-152f-4147-bf0a-7091081d6e5c,25 Feb 2023 22:13:17,C,Kurikulum 2013,69860758,Swasta,TK,Lainnya,06 TAHUN 2011,2011-10-31,503/421.9/99/PTSP-PM/IX/2015,2015-09-22,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,69860758 PAUD MARWAHSAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. POROS RAHA-LAWA,1 / 1,,Labaha,Kec. Watopute,Kab. Muna,Prov. Sulawesi Tenggara,93655,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,20,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200226,PAUD TPQ BARAKATI MESJIT AL-IQRA,https://dapo.kemdikbud.go.id/sekolah/A6E4ECC0AFA691BCBCC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a9a3a26-5bc6-41a9-ab08-e3d8b4b9e6b7,21 Feb 2023 18:58:09,B,Kurikulum 2013,69934222,Swasta,TK,Yayasan,25 TAHUN 2013,2013-11-07,503/421.9/36/PTSP/III/201,2015-03-06,Tidak ada,BPD SULAWESI TENGGAR,Raha,69934222 PAUD TPQ BARAKATI MESJIT AL IQRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. WALI,3 / 4,,Wali,Kec. Watopute,Kab. Muna,Prov. Sulawesi Tenggara,93655,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,11,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200226,TK NUR ASQARYAH,https://dapo.kemdikbud.go.id/sekolah/DF64B3F16D3741BD2EE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/353725bd-232f-446f-954d-7f64dae9504d,28 Feb 2023 18:19:59,C,Kurikulum 2013,69910159,Swasta,TK,Yayasan,503/421.9/52/PTSP-PM/XI/2016,2016-11-25,503/421.9/52/PTSP-PM/XI/2016,2016-11-25,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69910159 TK NUR ASQARYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,DESA WAKADIA,1 / 1,dusun 1,Wakadia,Kec. Watopute,Kab. Muna,Prov. Sulawesi Tenggara,93655,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,4,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200226,TK PGRI MEKAR JAYA WALI,https://dapo.kemdikbud.go.id/sekolah/892EE3DD2875E95F9C9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78ea08ca-fb14-4154-a867-f44c76578e0a,25 Feb 2023 20:48:08,B,Kurikulum 2013,60726373,Swasta,TK,Yayasan,21,2016-03-09,503/421.9/027/DPM-PTSP/V/2021,2019-04-02,Tidak ada,BPD SULAWESI TENGGAR,RAHA,60726373 TK PGRI MEKAR JAYA WALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WATUPUTIH,1 / 1,,Wali,Kec. Watopute,Kab. Muna,Prov. Sulawesi Tenggara,93600,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,34,17,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200226,TK SAIRA,https://dapo.kemdikbud.go.id/sekolah/034F916C1511D236A032,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eff48b1-fd4b-430a-85ed-d1000f6f9563,05 Mar 2023 17:50:05,Belum Terakreditasi,Kurikulum 2013,69960621,Swasta,TK,Yayasan,13 TAHUN 2015,2015-09-14,503/421.9/25/PTSP-PM/V/2016,2015-05-02,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,69960621 TK SAIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA LAKAPODO,/,,Lakapodo,Kec. Watopute,Kab. Muna,Prov. Sulawesi Tenggara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,5,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200226,TKS DW BANGKALI,https://dapo.kemdikbud.go.id/sekolah/6CC1F1F6C6E368578780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79ea0c9b-c2ce-4cbc-a377-6f4b53b492ae,08 Mar 2023 09:46:37,B,Kurikulum 2013,60726364,Swasta,TK,Yayasan,802/123.2/VII/1983,1983-07-02,503/421.9/46/PM-PTSP/VI/2017,2017-06-12,Tidak ada,BPD SULAWESI TENGGAR,BPD RAHA,60726364 TKS DW BANGKALI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,DESA BANGKALI,1 / 2,,Bangkali,Kec. Watopute,Kab. Muna,Prov. Sulawesi Tenggara,93655,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,21,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200226,TKS DW KELURAHAN DANA,https://dapo.kemdikbud.go.id/sekolah/F7B4F538446F9AB45F02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8d0a748-1958-46dc-b405-afb830f6e316,19 Feb 2023 20:22:44,B,Kurikulum 2013,60726431,Swasta,TK,Yayasan,802/I/23.2/I/1993,1993-06-06,503/421.9/025/DPM-PTSP/V/2021,2021-05-21,Tidak ada,BPD SULAWESI TENGGAR,RAHA,60726431 TKS DW KELURAHAN DANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KELURAHAN DANA,1 / 4,Tumbulaha tombi,Dana,Kec. Watopute,Kab. Muna,Prov. Sulawesi Tenggara,93655,-4,122,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,74,38,36,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
200226,TKS DW LAKAUDUMA,https://dapo.kemdikbud.go.id/sekolah/CF9F935C2250678623E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ffcd7d1-fb23-442d-b5df-f674996b8369,18 Mar 2023 20:28:48,B,Kurikulum 2013,60728528,Swasta,TK,Yayasan,421/05/2004,2004-07-01,503/421.9/02/DPM-PTSP/II/2020,2020-04-07,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,60728528 TKS DW LAKAUDUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DESA LAKAUDUMA,1 / 1,Damai,Lakauduma,Kec. Watopute,Kab. Muna,Prov. Sulawesi Tenggara,93655,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,43,22,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200226,TKS DW MATARAWA,https://dapo.kemdikbud.go.id/sekolah/8CBE9F46DE8CE927D6F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/731ad86d-5a21-4bcd-92b0-f094b84e286f,10 Feb 2023 16:57:15,B,Kurikulum 2013,60726359,Swasta,TK,Yayasan,3,2013-10-10,503/421.9/040/DPM-PTSP/VII/2021,2021-07-15,Tidak ada,BPD SULAWESI TENGGAR,Raha,60726359 TKS DW MATARAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA MATARAWA,0 / 0,,Matarawa,Kec. Watopute,Kab. Muna,Prov. Sulawesi Tenggara,93655,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,9,11,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
