kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070515,TK PPK YBTI UNIVERSAL BERAMPU,https://dapo.kemdikbud.go.id/sekolah/71FE43A75413317D85BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9893853-acf4-4a88-8aaf-bd76637a65fe,09 Feb 2023 10:44:22,C,Kurikulum 2013,69858975,Swasta,TK,Yayasan,,,1115,,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69858975 TK PPKYBTI UNIVERSL B,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Serat Optik),BERAMPU,/,BERAMPU,BANJAR TOBA,Kec. Berampu,Kab. Dairi,Prov. Sumatera Utara,20122,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,14,19,6,6,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070515,KB PAUD AN-NUR,https://dapo.kemdikbud.go.id/sekolah/6F920AC90DEE52D13E81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2eecc926-64c9-4c5e-a43e-b3448d13964f,,,,69970232,Swasta,KB,Yayasan,4.d/10/243/VII/217,2017-07-12,4.d/10/243/VII/217,2017-07-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Pasi,/,,Pasi,Kec. Berampu,Kab. Dairi,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070515,Paud Karing,https://dapo.kemdikbud.go.id/sekolah/F8A08B600D2371205BA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2da2f7af-033d-4b72-8ada-fd7d00736a3e,,,,69945168,Swasta,KB,Yayasan,4.a/17/647/V/2016,2016-05-24,4.a/17/647/V/2016,2016-05-24,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Karing,/,,Karing,Kec. Berampu,Kab. Dairi,Prov. Sumatera Utara,22251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070515,SD 030304 SUMBUL BERAMPU,https://dapo.kemdikbud.go.id/sekolah/3429B29DEAD99D13599F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02c34d8-2ef5-e011-a526-9fb1722bcb97,11 Mar 2023 10:33:45,B,Kurikulum 2013,10203575,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN030304SBERAMPU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Parongil No. 75,0 / 0,0,SUMBUL BERAMPU,Kec. Berampu,Kab. Dairi,Prov. Sumatera Utara,22251,2,98,6,6,0,0,0,0,0,1,2,0,1,9,2,0,12,13,15,13,12,12,20,11,12,15,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,163,88,75,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070515,SD INPRES BANJAR TOBA,https://dapo.kemdikbud.go.id/sekolah/066C8AA951A80689E2A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10db2ad8-2ef5-e011-ac6c-b366a9653ba7,10 Mar 2023 08:46:52,B,Kurikulum 2013,10203515,Negeri,SD,Pemerintah Pusat,01/SD/1994,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDINPRESBANJARTOBA...,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,Banjar Toba,0 / 0,,BANJAR TOBA,Kec. Berampu,Kab. Dairi,Prov. Sumatera Utara,22251,2,98,6,6,0,0,0,0,0,0,2,0,1,7,0,1,7,9,7,5,8,12,10,6,6,10,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,104,54,50,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070515,SD NEGERI 030302 KARING,https://dapo.kemdikbud.go.id/sekolah/EDF5E90C8E6E6B6F0B01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605534d8-2ef5-e011-a5ad-c7b19218c7c3,13 Mar 2023 11:26:22,B,Kurikulum 2013,10203573,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,SIDIKALANG,DANA BOS SDN. 030302 KARING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Karing,0 / 0,Karing,KARING,Kec. Berampu,Kab. Dairi,Prov. Sumatera Utara,22251,2,98,6,6,1,0,0,0,0,1,1,1,3,8,1,1,9,10,15,9,16,13,10,13,13,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,144,74,70,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070515,SD NEGERI 030303 BERAMPU,https://dapo.kemdikbud.go.id/sekolah/A8AE980B09DA91718D63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f633d8-2ef5-e011-9bb1-33da190a93d0,28 Mar 2023 10:15:28,B,Kurikulum 2013,10261939,Negeri,SD,Pemerintah Daerah,344/ 89,1989-06-16,,1989-03-28,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN030303BERAMPU...,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),Berampu,0 / 0,BERAMPU,BERAMPU,Kec. Berampu,Kab. Dairi,Prov. Sumatera Utara,22251,2,98,6,5,0,0,0,0,0,0,4,0,2,5,1,0,15,13,11,4,4,9,12,10,8,16,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,118,58,60,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070515,SD NEGERI 030305 SAMBALIANG,https://dapo.kemdikbud.go.id/sekolah/1D9F889DF58B3B8D2599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b2e8dc-2ef5-e011-a698-2f4453ed0678,02 Mar 2023 09:19:59,B,Kurikulum 2013,10203576,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,BANK SUMUT SIDIKALANG,BOS SDN 030305 SAMBALIANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Sambaliang,0 / 0,,SAMBALIANG,Kec. Berampu,Kab. Dairi,Prov. Sumatera Utara,22252,2,98,6,6,0,0,0,0,0,1,2,0,2,6,2,0,8,8,15,10,17,11,17,7,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,136,76,60,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070515,SD NEGERI 033915 PASI,https://dapo.kemdikbud.go.id/sekolah/B6A20AC1DC55CD7901A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a634d8-2ef5-e011-8d5d-8bebbdb9d950,17 Mar 2023 12:03:59,B,Kurikulum 2013,10203690,Negeri,SD,Pemerintah Daerah,22/HP/22.05/94,1994-06-13,,1910-01-01,Tidak ada,sumut,cabang,BOS SDN 033915 pasi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pasi,0 / 0,Desa Pasi,Pasi,Kec. Berampu,Kab. Dairi,Prov. Sumatera Utara,22251,2,98,6,6,0,0,0,0,0,0,1,0,3,3,1,1,3,3,4,2,7,7,6,5,8,13,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,73,33,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,,,,,,,,,,,,,,,,,,
070515,SD NEGERI 034778 KARING,https://dapo.kemdikbud.go.id/sekolah/5C11EFD9BEA1C09A75EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604954db-2ef5-e011-a297-c1a9059cda2c,21 Mar 2023 09:23:41,B,Kurikulum 2013,10203695,Negeri,SD,Pemerintah Pusat,0,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIDIKALANG...,DANABOSSDN034778KARING...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,950,Telkomsel Flash,Karing,0 / 0,batu kapur,Karing,Kec. Berampu,Kab. Dairi,Prov. Sumatera Utara,22251,2,98,6,6,0,0,0,0,0,1,2,1,3,7,0,1,12,18,16,13,19,10,11,15,13,9,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,1,159,79,80,7,7,1,1,0,0,0,0,2,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
