kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060101,PAUD NEGERI PEMBINA LHOONG,https://dapo.kemdikbud.go.id/sekolah/6B8FE79C626BC72C1FC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd17005b-9020-4470-9c29-c4a2d60b68aa,04 Mar 2023 12:01:12,,Kurikulum 2013,69988405,Negeri,TK,Pemerintah Daerah,487 tahun 2018,2018-12-04,487 tahun 2018,2018-12-04,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN (520),69988405 PAUD NEGERI PEMBINA LHOONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jl. Banda Aceh - Calang Km. 56  Gampong Glee Bruek Kec. Lhoong,/,Baroh,Glee Bruek,Kec. Lhoong,Kab. Aceh Besar,Prov. Aceh,23354,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,13,5,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
060101,PAUD BINTANG SUHOM,https://dapo.kemdikbud.go.id/sekolah/7E5416F813778DB9582F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07e285e-fba2-4556-a73c-e6d38f548f0f,26 Feb 2023 22:35:49,,Kurikulum 2013,69982315,Swasta,TK,Yayasan,002/SK/PAUD-BS/I/2017,2017-01-02,58 Tahun 2018,2018-05-07,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,69982315 PAUD BINTANG SUHOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Banda Aceh - Calang Km. 45,5 Gp. Krueng Kala",/,BAK KULU,Baroh Kruengkala,Kec. Lhoong,Kab. Aceh Besar,Prov. Aceh,23354,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,13,6,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060101,PAUD MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/5E5BC1F89DE4C0BC5FEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7692be30-13cc-4f99-9ef8-ce58ec30aaa4,16 Feb 2023 16:33:53,,Kurikulum 2013,69982314,Swasta,TK,Yayasan,470/58/vi/2017,2017-06-15,57 TAHUN 2018,2018-05-07,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,69982314 PAUD MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Banda Aceh - Calang Km.  55,5",/,Meunasah,GAPUY,Kec. Lhoong,Kab. Aceh Besar,Prov. Aceh,23354,5,95,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,2,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060101,PAUD TERBUKA HATI,https://dapo.kemdikbud.go.id/sekolah/45500AC0E558D8ABF2C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f124320-d51a-4ab7-91d4-808a8151b962,29 Aug 2022 18:47:51,,Kurikulum 2013,69982319,Swasta,TK,Yayasan,009/031/2017,2017-12-27,082 TAHUN 2020,2020-10-26,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,69982319 PAUD TERBUKA HATI,,,,,,,Jl. Banda Aceh - Calang Km.  57,/,,Pudeng,Kec. Lhoong,Kab. Aceh Besar,Prov. Aceh,23354,5,95,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060101,TK AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/26987F9B046A79869115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8905698-13be-4d99-be9a-9ef5eba22f39,20 Feb 2023 20:24:35,B,Kurikulum 2013,69924841,Swasta,TK,Yayasan,Nomor 09,2014-05-09,017/PAUD/AB/2020,2014-12-11,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,69924841 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gampong Lamsujen,/,Glee Reumeung,Lamsujen,Kec. Lhoong,Kab. Aceh Besar,Prov. Aceh,23354,5,95,2,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060101,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/84C1C32BD383722A908D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8232de71-b324-4f4f-ba09-f2fc9b5a9e32,01 Mar 2023 01:45:01,B,Kurikulum 2013,69924840,Swasta,TK,Yayasan,Nomor 53,2014-05-30,126 Tahun 2018,2018-07-20,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,69924840 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Lhoong,/,Mon Meuh,Baroh Blangmee,Kec. Lhoong,Kab. Aceh Besar,Prov. Aceh,23354,5,95,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060101,TK SETIA KAWAN LHOONG,https://dapo.kemdikbud.go.id/sekolah/B1EF660F4CD32BFC08A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4bc1367-4b82-43ce-9216-2c239498d751,01 Feb 2023 21:10:29,C,Kurikulum 2013,10112101,Swasta,TK,Yayasan,No 73,1996-04-26,No. 204 Tahun 2014,2014-04-01,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,10112101 TK SETIA KAWAN LHOONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,KEUTAPANG,0 / 0,,Keutapang,Kec. Lhoong,Kab. Aceh Besar,Prov. Aceh,23354,5,95,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,21,8,13,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060101,TKS BUSTANUL ATHFAL AISYIYAH BLANG MEE,https://dapo.kemdikbud.go.id/sekolah/5268911CD9DC9D5F12A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e1805e8-1891-4687-bbef-bcbe5e74f299,18 Feb 2023 23:03:43,Belum Terakreditasi,Kurikulum 2013,10111976,Swasta,TK,Yayasan,AHU-9324.AH.01.04.Tahun 2011,2011-12-30,169 TAHUN 2019,2019-11-18,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,10111976 TKS BUSTANUL ATHFAL AISYIYAH BLANG MEE,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Lamkuta Blangmee,0 / 0,Lamkuta Blang Mee,Lamkuta Blangmee,Kec. Lhoong,Kab. Aceh Besar,Prov. Aceh,23354,5,95,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,10,8,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060101,TKS SATU ATAP SD COT JEMPA,https://dapo.kemdikbud.go.id/sekolah/03D1B6D30E78D1AE65ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed889a0c-83ad-41fa-930f-240b99f8ee89,23 Jan 2023 12:39:38,,Kurikulum 2013,10112081,Swasta,TK,Yayasan,AHU-0000399-AH.01.22 TAHUN 2019,2019-05-28,046 Tahun 2020,2020-05-29,K - Kesulitan Belajar,BPD ACEH SYARIAH,CAPEM AJUEN,10112081 TKS SATU ATAP SD COT JEMPA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,4,Telkomsel Flash,COT JEUMPA,0 / 0,COT AMPLAM,Seungko Mulat,Kec. Lhoong,Kab. Aceh Besar,Prov. Aceh,23354,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,22,15,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060101,TKS SATU ATAP SD GLEE BRUEK,https://dapo.kemdikbud.go.id/sekolah/5D453F6F7FFAC06B361E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97df6671-bbca-4b8f-a480-bff5db31f1af,,,,10112082,Swasta,TK,Yayasan,,,,,K - Kesulitan Belajar,PT.BANK ACEH,CAPEM PERDAGANGAN,TK SATU ATAP SDN 1 GLEE BRUEK,,,,,,,GLEE BRUEK,0 / 0,Tengoh,GLEE BRUEK,Kec. Lhoong,Kab. Aceh Besar,Prov. Aceh,23354,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
