kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110704,TK AL - AMANAH,https://dapo.kemdikbud.go.id/sekolah/ABEFE6BE9CB79B723808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4b666d0-3b6c-4b8e-bd09-c0cbf28644a6,13 Mar 2023 09:01:33,C,Kurikulum 2013,10645078,Swasta,TK,Yayasan,36,2004-01-29,800/714/PENDIDIKAN.BA/2003,2004-03-02,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BETUNG,10645078 TK AL   AMANAH,Bersedia Menerima,Siang,9001,PLN,240,Telkom Speedy,JALAN PALEMBANG JAMBI KM. 79 DUSUN TANJUNG MULYO,3 / 6,Tanjung Mulyo,Bukit,Kec. Betung,Kab. Banyuasin,Prov. Sumatera Selatan,30758,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
110704,TK BIMA SAKTI,https://dapo.kemdikbud.go.id/sekolah/4B58649A87BBF73661A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5a0a246-8c82-461b-a637-7d48e867df33,28 Mar 2023 05:58:01,B,Kurikulum 2013,69978158,Swasta,TK,Yayasan,3,2018-06-05,503/044/Pendidikan/DPM-PTSP/2018,2018-05-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BETUNG,69978158 TK BIMA SAKTI,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Tidak Ada,JL. BIMA SAKTI RT.040 RW.011 LK.VI,40 / 11,betung,Betung,Kec. Betung,Kab. Banyuasin,Prov. Sumatera Selatan,30758,-2,104,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,45,31,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
110704,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/8F0BABB5DCBAA4ADDFAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12c12d84-df1c-43b0-aa18-0de410cd9158,08 Mar 2023 10:18:01,,Kurikulum 2013,70009674,Swasta,TK,Lainnya,36,2021-02-08,2147483647,2021-04-08,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BETUNG,70009674 TK BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,Jalan Palembang-Betung,22 / 6,RIMBA ASAM,Rimba Asam,Kec. Betung,Kab. Banyuasin,Prov. Sumatera Selatan,,-2,104,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,65,30,35,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
110704,TK FATIMAH AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/7CECD1D995342BD94F36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19d4b2f7-99b1-4033-940b-d65661734b4c,27 Jan 2023 09:48:12,,Kurikulum 2013,69985847,Swasta,TK,Lainnya,35,2019-01-18,9120008212755,2019-02-25,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pangkalan Balai,69985847 TK FATIMAH AZ ZAHRA,Bersedia Menerima,Siang,9001,PLN,900,Smartfren,Sedongkok,2 / 1,Lubuk Karet,Lubuk Karet,Kec. Betung,Kab. Banyuasin,Prov. Sumatera Selatan,30758,-2,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,41,12,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110704,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/E18D60B929AA74439D1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ccf7c0d-53be-461e-a0b7-f6339a744400,04 Sep 2022 13:50:55,Belum Terakreditasi,Kurikulum 2013,10645067,Swasta,TK,Yayasan,2,2016-02-03,503/024/Pendidikan/BPT/2016,2016-03-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JALAN PALEMBANG-BETUNG KM.75 KOMP. PTPN VII,54 / 15,BETUNG,Talang Jaya Indah,Kec. Betung,Kab. Banyuasin,Prov. Sumatera Selatan,30758,-2,104,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110704,TK IKI PTP N VII TEBENAN,https://dapo.kemdikbud.go.id/sekolah/529847ABF296B78B580C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05c19b16-fa7c-464b-91de-f9c2f890c51f,19 Jan 2023 20:03:46,B,Kurikulum 2013,10645068,Swasta,TK,Yayasan,483/I11.3/F4c/87.,1987-03-04,2147483647,2019-08-26,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU Betung,10645068 TK IKI PTP N VII TEBE,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,KOMPLEK PTP N VII TEBENAN,25 / 9,DUSUN IV,Suka Mulya,Kec. Betung,Kab. Banyuasin,Prov. Sumatera Selatan,30758,-2,104,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,21,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110704,TK KEMALA BHAYANGKARI III,https://dapo.kemdikbud.go.id/sekolah/8EF269BE6D1E3B45EB0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab54e261-8539-4b43-a6ba-2f8d2d080a9d,26 Jan 2023 13:49:33,B,Kurikulum 2013,10645070,Swasta,TK,Yayasan,04.1194/I.11.3/DS/1999,1999-09-15,503/04/SIO-PAUD/DPM-PTSP/2022,2022-01-19,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGKALAN BALAI,10645070 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,200,Smartfren,JALAN PALEMBANG-JAMBI KOMPLEK SPN BETUNG,0 / 0,Komplek SPN Polda Sumsel,Talang Jaya Indah,Kec. Betung,Kab. Banyuasin,Prov. Sumatera Selatan,30758,-2,104,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,31,17,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110704,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/8DD06E4501BEFAFCAAC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4af59ee3-abc8-414e-a900-e8f6d46af00d,22 Jan 2023 16:44:11,,Kurikulum 2013,69860641,Swasta,TK,Yayasan,,,425/006/PEND/BPT/2014,,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU Betung,69860641 TK MIFTAHUL JANNAH,Bersedia Menerima,Pagi,9001,PLN,1600,Tidak Ada,JL.TALANG JAYA,25 / 6,talang jaya kec betung,RIMBA ASAM,Kec. Betung,Kab. Banyuasin,Prov. Sumatera Selatan,30753,-2,104,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,37,14,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110704,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/CDBF01EC453D30A8975E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aecb304b-288d-4252-bb90-1615dd530c9a,20 Feb 2023 15:48:45,,Kurikulum 2013,70025307,Swasta,TK,Yayasan,Nomor 775,2017-07-27,503/01/SIO-PAUD/DPM-PTSP/2022,2022-01-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,70025307 TK MUTIARA BUNDA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jalan Palembang - Betung Km. 65,/,,Lubuk Karet,Kec. Betung,Kab. Banyuasin,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,29,14,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110704,TK PERSADA,https://dapo.kemdikbud.go.id/sekolah/ED4C7C2017DCA9E1B571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be8250c6-c940-4e59-a534-eeaabe25f46c,25 Jan 2023 15:21:16,Belum Terakreditasi,Kurikulum 2013,10645073,Swasta,TK,Yayasan,02.1190/516-DIKNAS/KP/2001,2001-07-23,02.1190/516-DIKNAS/KP/2001,2001-07-23,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pangkalan Balai,10645073 TK PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JALAN SWADAYA PASAR PAGI BETUNG,0 / 0,BETUNG,Rimba Asam,Kec. Betung,Kab. Banyuasin,Prov. Sumatera Selatan,30711,-2,104,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,39,16,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
