kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020645,TK AL-BISRIYAH,https://dapo.kemdikbud.go.id/sekolah/B59E4A1BBE86B772E4CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/026c1ae3-0a8c-4b0d-8d10-eb9831d49414,01 Feb 2023 14:00:51,B,Kurikulum 2013,69782460,Swasta,TK,Yayasan,17/09/2006,2006-06-17,503/3144/DPMPTSP/2020,2020-04-20,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782460 TK AL BISRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BABAKAN PADAASIH,22 / 5,Sukatani,Sukamukti,Kec. Waluran,Kab. Sukabumi,Prov. Jawa Barat,43175,-7,106,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
020645,TK AL-MUBAROKATUS SAADILLAH,https://dapo.kemdikbud.go.id/sekolah/2F4D66440D3BE09CC705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84c125a4-eeac-46ca-8b52-a8df1db6027b,22 Mar 2023 13:41:23,B,Kurikulum 2013,69725205,Swasta,TK,Yayasan,421.1/685/DIKDAS,2007-04-13,503/1736/DPMPTSP/2020,2020-03-05,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69725205 TK AL MUBAROKATUS SAADILLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. CIMULEK RT. 001/004,1 / 4,Cimulek,Waluran,Kec. Waluran,Kab. Sukabumi,Prov. Jawa Barat,43175,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020645,TK DARUL AMAL TONJONG,https://dapo.kemdikbud.go.id/sekolah/D61027830DFE4514A59C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e072b01d-33ce-4804-861e-22eb7f9bef70,01 Feb 2023 13:49:39,,Kurikulum 2013,69973510,Swasta,TK,Yayasan,421.1/KEP.2208/BID.PAUD&DIKMAS,2017-12-28,503/1406DPMPTSP/2020,2017-02-25,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69973510 TK DARUL AMAL TONJONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. TONJONG BUNIASIH,7 / 5,Tonjong,Caringin Nunggal,Kec. Waluran,Kab. Sukabumi,Prov. Jawa Barat,43175,-7,106,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,24,14,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020645,CEMPAKA III MERAH,https://dapo.kemdikbud.go.id/sekolah/90809D251F1031FFE503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56ba1f61-fdcc-4ec8-b723-37b6849f849a,19 Mar 2023 21:34:56,,Kurikulum 2013,69782444,Swasta,KB,Yayasan,421.10/2538/DISDIK-2009,2009-12-28,503/6542/DPMPTGP/2020,2020-10-13,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782444 CEMPAKA III MERAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,,450,Tidak Ada,PADAHERANG,4 / 7,PADAHERANG,Caringin Nunggal,Kec. Waluran,Kab. Sukabumi,Prov. Jawa Barat,43175,-7,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,17,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
020645,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/BD8F045F8721B9447AC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/821fe92a-5d92-4713-b960-88c0e5fed24f,25 Jan 2023 12:22:16,,Kurikulum 2013,69879469,Swasta,KB,Yayasan,,,421.10 / 788 / DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69879469 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. BOJONG KAMIRING Rt.003/003,3 / 3,,SUKAMUKTI,Kec. Waluran,Kab. Sukabumi,Prov. Jawa Barat,43175,-7,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,13,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020645,KB ANGGREK III,https://dapo.kemdikbud.go.id/sekolah/DB63F3D7F11BDF43DBEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ea073c-74fe-460d-b167-51f63f51c8ad,25 Mar 2023 12:16:43,C,Kurikulum 2013,69879483,Swasta,KB,Lainnya,421/10/Kep.150 DISDIK,2011-01-01,503/2161/DPMPTSP/2020,2020-03-13,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69879483 KB ANGGREK III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. LEMBUR SAWAH  Rt.012/002,12 / 2,KP Lembur Sawah,Waluran Mandiri,Kec. Waluran,Kab. Sukabumi,Prov. Jawa Barat,43175,-7,106,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,11,11,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020645,KB AS-SULTHAN,https://dapo.kemdikbud.go.id/sekolah/9AC1300AADA4C29C0EE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53fc5522-8c34-4655-a45a-39d78b94080c,03 Feb 2023 23:06:42,,Kurikulum 2013,69879476,Swasta,KB,Yayasan,,,421.10 / Kep / 60 /DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69879476 KB AS SULTHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Indosat Mentari,KP. CIBUNGUR Rt.004/004,4 / 4,CIBUNGUR,MEKAR MUKTI,Kec. Waluran,Kab. Sukabumi,Prov. Jawa Barat,43175,-7,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,10,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020645,KB BINA INSAN Rt. 032/007,https://dapo.kemdikbud.go.id/sekolah/D9D1C78F23D605A258ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b932428-cfc7-4328-9ad9-03a332f05062,22 Jan 2023 17:14:46,,Kurikulum 2013,69879473,Swasta,KB,Yayasan,,,421.10 / 1139 / DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69879473 KB BINA INSAN RT. 032/007,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,KP. TIPAR Rt.005/002,32 / 7,,SUKAMUKTI,Kec. Waluran,Kab. Sukabumi,Prov. Jawa Barat,43175,-7,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,24,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020645,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/2225CF2E4F11E40635EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a2a923-68a5-4549-b854-85361e86c652,17 Feb 2023 18:15:04,B,Kurikulum 2013,69782426,Swasta,KB,Yayasan,,2008-11-17,503/14/DPMPTSP/2021,2021-01-05,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782426 KB DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. WALURAN RT. 10 RW. 02,10 / 2,Waluran,Waluran Mandiri,Kec. Waluran,Kab. Sukabumi,Prov. Jawa Barat,43175,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,52,26,26,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020645,KB MELATI III,https://dapo.kemdikbud.go.id/sekolah/082FEA9BFAA479E875CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59a4f2c4-0136-469e-b645-2208f7748444,05 Feb 2023 22:09:50,,Kurikulum 2013,69782446,Swasta,KB,Yayasan,AHU-0019218.AH.01.04 TAHUN 2016,2016-04-07,503/6210/DPMPTSP/2020,2020-10-02,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782446 MELATI III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,KP. SUKASIRNA RT 004/ 001,0 / 0,SUKASIRNA,Mekar Mukti,Kec. Waluran,Kab. Sukabumi,Prov. Jawa Barat,43175,-7,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,26,29,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
