kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150611,TK AN-NISA HAWANG,https://dapo.kemdikbud.go.id/sekolah/A06E1936429BA27460C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d15a22db-665d-4d8b-a613-725210906f43,31 Mar 2023 17:43:58,C,Kurikulum 2013,30312156,Swasta,TK,Yayasan,01/Y.Mfkt.Lps/2015,2015-09-10,421.9/006/PD.2/DIK/2017,2015-03-03,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312156 TK AN NISA HAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Surapati Desa Hawang,6 / 3,,Hawang,Kec. Limpasu,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,39,24,15,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
150611,TK BINA BERSAMA GAYABA,https://dapo.kemdikbud.go.id/sekolah/36738B3D3AF048E859CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dd09a24-8eec-49d1-a3e4-15310b62f97a,31 Mar 2023 22:01:51,B,Kurikulum 2013,69906797,Swasta,TK,Yayasan,04/Y.Snr.Bhg./2015,2015-09-10,421.9/043/PD.2/DIK/2017,2017-03-08,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69906797 TK BINA BERSAMA GAYABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Limpasu Desa Limpasu,5 / 3,GAYABA,Limpasu,Kec. Limpasu,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,5,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150611,TK JAYAPATI ABUNG,https://dapo.kemdikbud.go.id/sekolah/E068F85EA9A27FB41593,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6033957-a7e4-4782-88ef-98dae339e7d4,25 Jan 2023 23:01:33,B,Kurikulum 2013,30312206,Swasta,TK,Yayasan,03/Y. Snr.Bhg/2015,2015-09-10,421.9/216/PLS/DIK/2015,2015-10-26,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312206 TK JAYAPATI ABUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Surapati Desa Abung,0 / 0,ABUNG,Abung,Kec. Limpasu,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,8,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150611,TK JAYAPATI KARAU,https://dapo.kemdikbud.go.id/sekolah/55EE146BD7D715649C5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b60db20-dff1-4caf-abea-30494b08dd26,09 Mar 2023 23:17:23,B,Kurikulum 2013,30312173,Swasta,TK,Yayasan,06/Y. Mfkt. Lps/2015,2015-09-10,421.9/042/PD.2/DIK/2018,2018-09-03,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312173 TK JAYAPATI KARAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Surapati Desa Karau,0 / 0,KARAU,Karau,Kec. Limpasu,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,34,13,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150611,TK KASIH IBU KABANG,https://dapo.kemdikbud.go.id/sekolah/5BE306234554EAC79861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1c02878-57a0-4c64-aa2f-a3c6fb829f90,09 Feb 2023 18:58:47,,Kurikulum 2013,69906823,Swasta,TK,Lainnya,03/Y.Snr.Bhg/2015,2015-09-10,421.9/194/PLS/DIK/2015,2015-09-07,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69906823 TK KASIH IBU KABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Limpasu Desa Kabang,1 / 1,,Kabang,Kec. Limpasu,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,12,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150611,TK MANTARUNGIN ABUNG,https://dapo.kemdikbud.go.id/sekolah/DC2DBBE0D2C156A89CA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c9129ac-1f25-469f-b325-7090b4c48994,31 Mar 2023 18:05:46,B,Kurikulum 2013,30312176,Swasta,TK,Yayasan,09/Y. Mfkt. Lps/2016,2016-02-25,421.9/037/PD.2/DIK/2018,2018-08-08,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312176 TK MANTARUNGIN ABUNG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Surapati Desa Abung,3 / 1,Abung,Abung,Kec. Limpasu,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,21,10,11,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150611,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/40838936BDD6FE9C944F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a7d3b26-c831-4b0e-bbc4-b856b6cb0639,13 Feb 2023 08:57:27,C,Kurikulum 2013,69906828,Swasta,TK,Yayasan,07/Y.Snr.Bhg/2015,2015-09-10,421.9/075/PLS.2/DIK/2015,2015-03-03,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69906828 TK MELATI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Limpasu Desa Tapuk,12 / 6,tapuk,Tapuk,Kec. Limpasu,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71387,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150611,TK MULIA KARATUNGAN,https://dapo.kemdikbud.go.id/sekolah/24D9AE9166C75D5F41D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56346160-7f3b-47a9-a960-b93200919d67,08 Feb 2023 14:33:24,,Kurikulum 2013,69834349,Swasta,TK,Yayasan,01/Y.Snr.Bhg/2019,2019-03-28,421.9/074/PLS.2/DIK/2019,2019-03-14,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69834349 TK MULIA KARATUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Smartfren,JL. SUNGAI TABUK DESA KARATUNGAN,/,KARATUNGAN,Karatungan,Kec. Limpasu,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150611,TK PKK 2 TAPUK,https://dapo.kemdikbud.go.id/sekolah/5BABADD9A9C8CBB2BCC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d8de29a-24a2-4eb1-bfb0-0253c15c3741,30 Jan 2023 10:33:18,,Kurikulum 2013,69906960,Swasta,TK,Yayasan,09/Y.Snr.Bhg/2015,2015-09-10,421.9/041/PD.2/DIK/2018,2015-03-03,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69906960 TK PKK 2 TAPUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Limpasu Desa Tapuk,6 / 3,,Tapuk,Kec. Limpasu,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150611,TK PKK ABUNG SURAPATI,https://dapo.kemdikbud.go.id/sekolah/5F8B7C95E06060AFE863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d0a0797-fffe-45ff-8a8c-7f09c13d1fff,31 Mar 2023 22:12:11,B,Kurikulum 2013,30312187,Swasta,TK,Yayasan,04/Y. Snr. Bhg/2016,2006-07-17,421.9/147/PD.2/DIK/2019,2019-05-07,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312187 TK PKK ABUNG SURAPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Surapati,0 / 0,Abung Surapati,Abung Surapati,Kec. Limpasu,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,18,11,7,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
