kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021113,TK AL HANIF,https://dapo.kemdikbud.go.id/sekolah/F6A97570D1294FA1DD45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d45efff6-8161-45b9-b4aa-d6f61b0d2af0,24 Dec 2022 13:02:33,,Kurikulum 2013,69912813,Swasta,TK,Yayasan,421.1/4121-Disdik,2013-12-31,421.1/4121-Disdik,2013-12-31,Tidak ada,BPD JABAR BANTEN,BANJARWANGI,69912813 TK AL HANIF,,,,,,,Kp. Sukahejo RT 03/07,3 / 7,3,Wangunjaya,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021113,TK AZQIARA IZZATUNNISA BANJARWANGI,https://dapo.kemdikbud.go.id/sekolah/29E755825FA725C5D58D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54bdec52-70ec-4160-b746-299d9125e753,28 Feb 2023 18:01:43,,Kurikulum 2013,70004660,Swasta,TK,Yayasan,800/1367-Disdik,2020-09-04,800/1367-Disdik,2020-09-04,Tidak ada,BPD JABAR BANTEN,KCP Cikajang,70004660 TK AZQIARA IZZATUNNISA BA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Sangata RT 04 RW 01,4 / 1,Dusun 01,Wangunjaya,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021113,TK INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/2D1F089B2B242A9919F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88442f95-bd57-426a-908e-4e8c9f28df86,29 Aug 2022 19:11:25,C,Kurikulum 2013,69969761,Swasta,TK,Yayasan,421.1/2511-DISDIK,2017-07-26,421.1/2511-DISDIK,2017-07-26,Tidak ada,BPD JABAR BANTEN,Banjarwangi,69969761 TK INSAN KAMIL,,,,,,,KP. PASIR JEUNGJING,4 / 7,3,Wangunjaya,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021113,TK ISLAM SAWARGI,https://dapo.kemdikbud.go.id/sekolah/59DFE1178E52B8639DA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/964e32db-16cf-437d-a041-476bec8ed49e,03 Oct 2022 22:23:27,B,Kurikulum 2013,20260133,Swasta,TK,Yayasan,54/TPI-AH/SK/I/2004,2004-01-05,600/6/-Disdik,2019-02-25,Tidak ada,BPD JABAR BANTEN,Unit Banjarwangi,20260133 TK ISLAM SAWARGI,,,,,,,KP.CIGUGUR,1 / 4,,Tanjungjaya,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021113,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/5EBDA53716805E77A4F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b68234ef-d10f-4607-ac70-495e29686db9,25 Aug 2022 11:49:34,,,20260184,Swasta,TK,Yayasan,421.1 / 4145 - Disdik,2006-11-06,045/2277-Disdik,2020-10-27,Tidak ada,BPD JABAR BANTEN,Banjarwangi Garut,20260184 TK NURUL IMAN,,,,,,,KP. JAMBANSARI DS.PADAHURIP,5 / 4,Jambansari,Padahurip,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021113,TK TARBIYYATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/F4FD0ED84CA1EB4D5E4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c9e5c64-57ac-4223-91e8-7fdee05ee07b,07 Feb 2023 08:07:41,,Kurikulum 2013,20260312,Swasta,TK,Yayasan,42.1/01/KSTK-TA/VII/ 2002,2002-07-01,421.1/3172 - Disdik,2007-09-12,Tidak ada,BPD JABAR BANTEN,Kantor Kas Banjarwangi,20260312 TK TARBIYYATUL ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Parungjawa,3 / 1,,Kadongdong,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-7,107,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,49,28,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021113,TKS MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/BF03A65B7F5C4733AB14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41dc19b9-979e-4ec9-adaa-f3993a948768,02 Feb 2023 06:45:54,C,Kurikulum 2013,69756583,Swasta,TK,Yayasan,YPIA/SK/KM-TK-MH/6/VI/2009,2009-07-20,442.1/910-DISDIK,2015-12-23,Tidak ada,BPD JABAR BANTEN,Banjarwangi,69756583 TKS MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,KP. BATUGEDE,7 / 4,Dusun 2,Wangunjaya,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,33,13,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021113,AL-ALIFA,https://dapo.kemdikbud.go.id/sekolah/F82CFCBED6940510B703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5abc678-2005-4265-aebf-4092055b03c2,22 Aug 2022 14:37:57,,Kurikulum 2013,69826911,Swasta,KB,Yayasan,,,421.9/4006,,Tidak ada,BPD JABAR BANTEN,BANJARWANGI,69826911 KB  AL ALIFA,,,,,,,KP. CI SIIH,1 / 3,CISIIH,KADONGDONG,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-7,107,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021113,ASYIFA YUSUF,https://dapo.kemdikbud.go.id/sekolah/DEDCA63BE821507CD2A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/536a17a2-7819-40c0-aedb-421effe173dc,06 Mar 2023 09:00:43,C,Kurikulum 2013,69826953,Swasta,KB,Yayasan,421.9/1849-Disdik 2009,2009-06-15,421.1/3723-Disdik,2017-11-30,Tidak ada,BPD JABAR BANTEN,BANJARWANGI,69826953 KB  ASYIFA YUSUF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Asyifa,2 / 1,CIKONDANG,Wangunjaya,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021113,KB AL FINNUR,https://dapo.kemdikbud.go.id/sekolah/1C1A9DAE3F0542BE3789,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f444fa1e-2f65-4668-8d83-554647bb1a7b,25 Jan 2023 20:47:19,,Kurikulum 2013,70001435,Swasta,KB,Yayasan,800/274-DISDIK,2020-02-20,800/274-DISDIK,2020-02-20,Tidak ada,BPD JABAR BANTEN,KCP BANJARWANGI,70001435 KB AL FINNUR,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,KP. CILAME RT. 01 RW. 02,1 / 2,,Talagasari,Kec. Banjarwangi,Kab. Garut,Prov. Jawa Barat,44172,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,59,29,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
