kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072002,KB AYAHANDA,https://dapo.kemdikbud.go.id/sekolah/D8C0B27791D44FCEBD74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d70ea80-91fe-4bc3-b60e-d349e00ce9d5,27 Mar 2023 12:50:48,C,Kurikulum 2013,69936263,Swasta,KB,Lainnya,20 Tahun 2015,2015-02-02,20 Tahun 2015,2015-02-02,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69936263 KB Ayahanda,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Janji Matogu,/,Janjimatogu,Huta Gurgur,Kec. Sianjur Mula Mula,Kab. Samosir,Prov. Sumatera Utara,22396,2,98,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072002,KB GLORIA,https://dapo.kemdikbud.go.id/sekolah/56F3558EAD43B32A0E03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ac6c34-22a5-462d-9ce6-fa3532b74e68,13 Mar 2023 13:56:03,,Kurikulum 2013,69943038,Swasta,KB,Lainnya,478 Tahun 2015,2015-12-29,478 Tahun 2015,2015-12-29,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69943038 KB Gloria,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Hutaginjang,/,Dusun I,Huta Ginjang,Kec. Sianjur Mula Mula,Kab. Samosir,Prov. Sumatera Utara,22396,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072002,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5BC56830C8632CB6ECED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7cbcc60-e2eb-4135-bd5e-d5b7561cd5f8,24 Feb 2023 10:26:07,C,Kurikulum 2013,69912369,Swasta,KB,Lainnya,35 Tahun 2013,2013-01-23,35 Tahun 2013,2013-01-23,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69912369 KB Harapan,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Siboro,/,Satu,Siboro,Kec. Sianjur Mula Mula,Kab. Samosir,Prov. Sumatera Utara,22396,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,12,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072002,KB HEAVEN KIDS,https://dapo.kemdikbud.go.id/sekolah/3BF97BCABF6FB561D2E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccbacd52-53de-41c2-be01-4aa7f33c13ee,16 Mar 2023 19:37:00,,Kurikulum 2013,69771697,Swasta,KB,Yayasan,,,521 TAHUN 2010,,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69771697 KB HEAVEN KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,GINOLAT,0 / 0,,GINOLAT,Kec. Sianjur Mula Mula,Kab. Samosir,Prov. Sumatera Utara,22396,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,29,11,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
072002,KB HKBP LIMBONG,https://dapo.kemdikbud.go.id/sekolah/A272E39BC91FD5986E2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81b4edb2-8997-4742-a5b1-0551a7755db1,18 Mar 2023 13:05:01,,Kurikulum 2013,69771696,Swasta,KB,Yayasan,186.a Tahun 2016,2016-06-24,186.a Tahun 2016,2016-06-24,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69771696 KB HKBP Limbong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AEK SIPITUDAI,0 / 0,,Aek Sipitudai,Kec. Sianjur Mula Mula,Kab. Samosir,Prov. Sumatera Utara,22396,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,17,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072002,KB HOLONG,https://dapo.kemdikbud.go.id/sekolah/F11328FCD4B9EB14BE71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab4ebe64-d2fe-49a0-a5ed-826eaafec257,01 Mar 2023 11:03:55,,Kurikulum 2013,69938940,Swasta,KB,Yayasan,267 Tahun 2014,2014-08-04,267 Tahun 2014,2014-08-04,"J,K",BPD SUMATERA UTARA,PANGURURAN,69938940 KB Holong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Bonandolok,/,dusun banjar siboro,Bonan Dolok,Kec. Sianjur Mula Mula,Kab. Samosir,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072002,KB INDAH,https://dapo.kemdikbud.go.id/sekolah/95913921CBD4EE33D3F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77ba9814-4383-467c-a302-0ac3f82adc2d,05 Mar 2023 07:55:00,,Kurikulum 2013,70027684,Swasta,KB,Lainnya,002/DPMPTSP/II/2022,2022-02-15,002/DPMPTSP/II/2022,2022-02-15,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,70027684 KB Indah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Sianjur Mula-mula,/,3,Sianjur Mulamula,Kec. Sianjur Mula Mula,Kab. Samosir,Prov. Sumatera Utara,22396,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,10,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
072002,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/96A49F33EC72E3092D3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f26317d-4c53-4724-bdcc-4b2e98f182cd,16 Mar 2023 14:53:48,Belum Terakreditasi,Kurikulum 2013,69912397,Swasta,KB,Yayasan,17 Tahun 2011,2011-03-21,17 Tahun 2011,2011-03-21,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69912397 KB Kasih Bunda,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Onan Limbong,1 / 1,DUSUN I,Aek Sipitudai,Kec. Sianjur Mula Mula,Kab. Samosir,Prov. Sumatera Utara,22396,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072002,KB MADUMA,https://dapo.kemdikbud.go.id/sekolah/533ADA3FC6B69FF33D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2094e9e-fd9a-4ee9-8ab9-93596f63bd90,06 Feb 2023 10:32:45,,Kurikulum 2013,69939836,Swasta,KB,Lainnya,195 Tahun 2015,2015-06-05,195 Tahun 2015,2015-06-05,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69939836 KB Maduma,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sosor Nangka,/,SOSORNANGKA,HABEAHAN NABURAHAN,Kec. Sianjur Mula Mula,Kab. Samosir,Prov. Sumatera Utara,22396,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,10,5,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072002,KB MARTABE,https://dapo.kemdikbud.go.id/sekolah/5C0D99C369F36C30C029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/246312bb-b341-4d52-babd-b8dbc89a93aa,27 Mar 2023 12:28:40,,Kurikulum 2013,69952480,Swasta,KB,Lainnya,250 TAHUN 2016,2016-09-19,250 TAHUN 2016,2016-09-19,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69952480 KB Martabe,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Habeahan,/,1,HABEAHAN NABURAHAN,Kec. Sianjur Mula Mula,Kab. Samosir,Prov. Sumatera Utara,22395,2,98,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
