kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120806,UPT TK NEGERI PAKUAN RATU,https://dapo.kemdikbud.go.id/sekolah/83DDBB380D617634184B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc7e8ab3-c1c9-43e2-8667-86e661f516a3,09 Feb 2023 10:46:31,,Kurikulum 2013,69906277,Negeri,TK,Pemerintah Daerah,420/046/TK-PRTW/V/2013,2013-01-05,NO 10 TAHUN 2022,2022-03-04,Tidak ada,BPD LAMPUNG,BARADATU,69906277 UPT TK NEGERI PAKUAN RATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Pakuan Ratu,2 / 3,Talang 1,Pakuan Ratu,Kec. Pakuan Ratu,Kab. Way Kanan,Prov. Lampung,34762,0,0,3,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,62,29,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120806,PAUD AR-RIDHO,https://dapo.kemdikbud.go.id/sekolah/65003E2630638EA65749,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b019b04-24e5-4f57-9b8b-0bbb09165a36,20 Feb 2023 09:44:50,,Kurikulum 2013,69910042,Swasta,TK,Yayasan,425/223/B-HPR/VII/2014,2014-04-07,420/13.a/III.01/2015,2015-09-14,Tidak ada,BPD LAMPUNG,BARADATU,69910042 PAUD AR RIDHO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,BHAKTI NEGARA,2 / 2,bhakti negara,BHAKTI NEGARA,Kec. Pakuan Ratu,Kab. Way Kanan,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,21,8,13,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120806,TK CITA ANANDA,https://dapo.kemdikbud.go.id/sekolah/4CC9A49BF95F2663503C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8680f983-d6c9-428c-a267-79c597b2b28f,19 Jan 2023 19:26:04,B,Kurikulum 2013,69910049,Swasta,TK,Yayasan,420/101/Y-CIR/PR/VII/2009,2009-07-13,2147483647,2020-03-17,Tidak ada,BPD LAMPUNG,BARADATU,69910049 PAUD CITA ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA PAKUAN RATU,1 / 2,Serupa Indah,Serupa Indah,Kec. Pakuan Ratu,Kab. Way Kanan,Prov. Lampung,34762,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,27,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120806,TK DARMA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/62BC5FDF16B8842B3613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a321e5f-70a8-4501-adf4-ad8394d7ef46,23 Feb 2023 06:09:33,,Kurikulum 2013,10814142,Swasta,TK,Yayasan,420/02/TJS-PR/IX/2012,2012-09-02,421.1/03/IV.01-KPTS/2018,2018-01-08,Tidak ada,BPD LAMPUNG,BARADATU,10814142 TK DARMA NUSANTARA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,TANJUNG SERUPA,3 / 9,TANJUNG SERUPA,Tanjung Serupa,Kec. Pakuan Ratu,Kab. Way Kanan,Prov. Lampung,34762,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,48,29,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120806,TK EKA DARMA SETYA,https://dapo.kemdikbud.go.id/sekolah/3212B14BBB4B3E46E0B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d92fe1c9-dff8-452d-a562-26032600e723,23 Feb 2023 08:46:28,B,Kurikulum 2013,69776641,Swasta,TK,Yayasan,420/146/III.01/2007,2007-06-15,420/1887/III.01/2007,2007-09-17,Tidak ada,BPD LAMPUNG,BARADATU,69776641 TK EKA DARMA SETYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,SUKABUMI,24 / 8,PURWODADI BARU,Sukabumi,Kec. Pakuan Ratu,Kab. Way Kanan,Prov. Lampung,34762,-4,104,6,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,65,38,27,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120806,TK FATMA AJI,https://dapo.kemdikbud.go.id/sekolah/8B9A264D1F5B460DFE0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/080d13d7-85b5-4cc7-ace1-d025366c18e4,23 Jan 2023 21:35:09,,Kurikulum 2013,69776644,Swasta,TK,Yayasan,,,420/701/III.01-WK/2011,,Tidak ada,BPD LAMPUNG,BARADATU,69776644 TK FATMA AJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANJUNG RATU,1 / 4,Pakuan Agung,TANJUNG RATU,Kec. Pakuan Ratu,Kab. Way Kanan,Prov. Lampung,34762,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,12,4,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120806,TK ISLAM DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/7937ED6E652B81448537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e63048-9788-49cc-a8e5-b4191a8ff364,30 Aug 2022 20:49:54,,Kurikulum 2013,70000702,Swasta,TK,Yayasan,027/YDSLM/TA-PR/VII/2016,2016-07-12,9120205952264,2019-09-26,"H,I,J,K",BPD LAMPUNG,BARADATU,70000702 TK ISLAM DARUSSALAM,,,,,,,Jl. Jambu RT.01 RK.01,1 / 1,Margo mulyo,Tanjung Agung,Kec. Pakuan Ratu,Kab. Way Kanan,Prov. Lampung,34762,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120806,TK MAKARTI MUKTI TAMA,https://dapo.kemdikbud.go.id/sekolah/1971A18A1169ECE34064,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5c9003e-5261-4110-8b8c-9e932c35d5d3,29 Mar 2023 21:06:10,B,Kurikulum 2013,10814174,Swasta,TK,Yayasan,420/086/PB-12/IX/2004,2004-05-07,420/26/III.04/2005,2005-07-25,Tidak ada,BPD LAMPUNG,BARADATU,10814174 TK MAKARTI MUKTI TAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Jl. Raden Intan, Pakuan Baru",0 / 0,Pakuan Baru,Pakuan Baru,Kec. Pakuan Ratu,Kab. Way Kanan,Prov. Lampung,34762,-4,104,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,60,27,33,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120806,TK MELATI INDAH,https://dapo.kemdikbud.go.id/sekolah/4E10A2F56F517D06AFAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6a705f0-7f2b-4f60-8424-36d1f5748c7b,24 Feb 2023 05:05:28,C,Kurikulum 2013,69776642,Swasta,TK,Yayasan,2147483647,2020-11-20,2147483647,2020-11-20,Tidak ada,BPD LAMPUNG,BARADATU,69776642 TK MELATI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN GARUDA PAKUAN SAKTI,4 / 3,SRI KATON,Pakuan Sakti,Kec. Pakuan Ratu,Kab. Way Kanan,Prov. Lampung,34762,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,22,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120806,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/247B4B04F4DB689295D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35d59ed9-9c31-43ee-afb2-63204e8307c8,31 Mar 2023 22:06:57,B,Kurikulum 2013,69776643,Swasta,TK,Yayasan,002/TK.N/SI-PR/III/2011,1900-01-01,420/31.F/III.01-WK/2011,1900-01-01,Tidak ada,BPD LAMPUNG,BARADATU,69776643 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN JENDERAL SUDIRMAN NOMOR 2 SERUPA INDAH,2 / 5,SUMBER SARI,Serupa Indah,Kec. Pakuan Ratu,Kab. Way Kanan,Prov. Lampung,34762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,11,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
