kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100521,TK NEGERI PEMBINA KAYU ARO BARAT,https://dapo.kemdikbud.go.id/sekolah/5060545F867E99482D40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28bc7096-fef3-4201-a560-1cf89b5ad055,31 Mar 2023 05:25:52,B,Kurikulum 2013,69990397,Negeri,TK,Pemerintah Daerah,395,2019-08-13,421.2/Kep.248/2019,2019-08-21,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,69990397 TK NEGERI PMBINA K ARO BRT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Raya Batu Hampar Kayu Aro Barat,2 / 4,BATU HAMPAR,Batu Hampar,Kec. Kayu Aro Barat,Kab. Kerinci,Prov. Jambi,37171,-1,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,29,14,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100521,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/A041ACAC469B45393BF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d0dc76c-5b42-4a4e-8459-0a4354469213,22 Jan 2023 08:32:36,B,Kurikulum 2013,69964902,Swasta,TK,Yayasan,02 TAHUN 2016,2016-06-20,503/001/IOP-TK/III/DPM-PTSP/2022,2022-02-10,K - Kesulitan Belajar,BPD JAMBI,Bank Jambi KCP Kayu Aro,69964902 PAUD KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Telkomsel Flash,Jl.Raya Gunung Labu,/,GUNUNG LABU,Gunung Labu,Kec. Kayu Aro Barat,Kab. Kerinci,Prov. Jambi,37163,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,32,16,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100521,KB CITRA IBU,https://dapo.kemdikbud.go.id/sekolah/A56D4BA0E7FCC78B9726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ecfdcab-2b83-4b5e-95c9-b89f20310b3b,28 Feb 2023 13:11:43,,Kurikulum 2013,69809690,Swasta,KB,Yayasan,02 TAHUN 2007,2007-07-01,503/010/IOP-PAUD/III/DPM-PTSP/2022,2022-02-10,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,69809690 PAUD CITRA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,447,Telkomsel Flash,JLN RAYA KEBUN BARU,/,KEBUN BARU,Kebun  Baru,Kec. Kayu Aro Barat,Kab. Kerinci,Prov. Jambi,37163,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,17,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100521,KB FAJAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/91D92ED2EF67C3718EFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fb6b8da-97e3-437f-8599-cb23a90e5b71,05 Feb 2023 14:44:17,,Kurikulum 2013,69887356,Swasta,KB,Yayasan,424/01/SK-KB/2008,2008-01-02,503/006/IOP-PAUD/III/DPM-PTSP/2022,2022-02-10,K - Kesulitan Belajar,BPD JAMBI,Bank Jambi KCP Kayu Aro,69887356 PAUD FAJAR HARAPAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN RAYA KAMPUNG BARU,/,KAMPUNG BARU,Kampung Baru,Kec. Kayu Aro Barat,Kab. Kerinci,Prov. Jambi,37163,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,18,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100521,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/40DF4F1897ABB7344149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/891222a5-67aa-4266-a642-e352b57668df,18 Mar 2023 18:33:58,,Kurikulum 2013,69887354,Swasta,KB,Yayasan,02 TAHUN 2008,2008-06-01,503/008/IOP-PAUD/III/DPM-PTSP/2022,2022-02-10,K - Kesulitan Belajar,BPD JAMBI,Bank Jambi KCP Kayu Aro,69887354 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,JLN RAYA GIRI MULYO,/,,Giri Mulyo,Kec. Kayu Aro Barat,Kab. Kerinci,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,37,18,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100521,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/DDFA8EC0A5CF56829D49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22d939fb-0dcb-4322-902f-5601a01c3e34,18 Mar 2023 13:26:03,,Kurikulum 2013,69809579,Swasta,KB,Lainnya,02 TAHUN 2002,2002-08-20,503/004IOP-PAUD/III/DPM-PTSP/2022,2022-02-10,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,69809579 PAUD KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Telkomsel Flash,JLN RAYA GUNUNG LABU,/,,Gunung Labu,Kec. Kayu Aro Barat,Kab. Kerinci,Prov. Jambi,,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,63,39,24,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100521,KB MEKAR HARUM,https://dapo.kemdikbud.go.id/sekolah/D46C1E2038CE12F9E043,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7004100-adc8-4ba5-944e-939072ad9194,06 Mar 2023 17:31:55,,Kurikulum 2013,69887353,Swasta,KB,Yayasan,423.5/43/Pdk-2009,2009-04-29,420/055/P/PAUD&PNF-PDK-2022,2022-01-16,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,69887353 KB MEKAR ARUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Telkomsel Flash,SUNGAI ASAM,1 / 1,IDOLA LESTARI,Sungai Asam,Kec. Kayu Aro Barat,Kab. Kerinci,Prov. Jambi,37163,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100521,Kb Melati,https://dapo.kemdikbud.go.id/sekolah/0375F87DE92B116DE839,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74aec84f-80d4-4db2-9cff-1a1ed56c3369,31 Jan 2023 14:45:11,,Kurikulum 2013,69936133,Swasta,KB,Yayasan,04 TAHUN 2015,2015-03-23,503/012/IOP-PAUD/III/DPM-PTSP/2022,2022-02-10,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,69936133 PAUD MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Lintas Sumbar,/,SUNGAI LINTANG,Sungai Lintang,Kec. Kayu Aro Barat,Kab. Kerinci,Prov. Jambi,37165,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,14,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100521,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/56E56ABF98F578A39EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bd89ff2-a2a0-43e2-a15f-b9a2609540a6,19 Mar 2023 16:49:00,,Kurikulum 2013,69809589,Swasta,KB,Yayasan,800/020/KD-SD/2005,2005-07-01,503/005/IOP-PAUD/III/DPM-PTSP/2022,2022-02-10,K - Kesulitan Belajar,BPD JAMBI,Bank Jambi KCP Kayu Aro,69809589 PAUD PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN MASJID NURUL HUDA,/,SAKO DUA,Sako Dua,Kec. Kayu Aro Barat,Kab. Kerinci,Prov. Jambi,37163,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,68,32,36,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100521,PAUD al-hikmah,https://dapo.kemdikbud.go.id/sekolah/675BAC4C9F0AE5BB5F8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6a6cd77-f817-4f5f-a3df-c8c36aa84762,18 Mar 2023 12:35:30,,Kurikulum 2013,69925579,Swasta,KB,Yayasan,4,2008-07-01,503/007/IOP-PAUD/III/DPM-PTSP/2022,2022-02-10,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,69925579 PAUD AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9,Telkomsel Flash,Jl. Lintas Sumbar,/,,Sungai Jambu,Kec. Kayu Aro Barat,Kab. Kerinci,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,18,11,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
