kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081303,TK NEGERI PEMBINA LEMBAH MELINTANG,https://dapo.kemdikbud.go.id/sekolah/DF50BA85D7E4EF34EFFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbe03735-75ed-4cc1-b27b-794cace327a6,31 Mar 2023 06:32:02,B,Kurikulum 2013,69946941,Negeri,TK,Pemerintah Daerah,421/86/DINDIK/2016,2016-06-07,420/101/DINDIK-2016,2016-07-01,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69946941 TK NEGERI PEMBINA LEMBAH MELINTANG,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln.Pembangunan Jorong Kuamang,/,JORONG KUAMANG,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,0,6,7,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,109,54,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
081303,TK ABA AIR BAYANG,https://dapo.kemdikbud.go.id/sekolah/0D8824A817A24EA50FC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2420f1cf-f44c-4807-9ac0-28f73b559c71,15 Mar 2023 10:17:53,B,Kurikulum 2013,69777936,Swasta,TK,Yayasan,C2-HT.01.03.A.165,1985-07-15,503/043/PAUD/DPMPTSP/2019,2019-06-26,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69777936 TK ABA AIR BAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Madura Air Bayang,0 / 0,KOTO PINANG,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,46,25,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081303,TK ABA Kampung Padang,https://dapo.kemdikbud.go.id/sekolah/EA09809574A5CB67FB61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a3adfba-1638-411b-b171-c32909e2e939,30 Jan 2023 11:07:12,B,Kurikulum 2013,69784159,Swasta,TK,Yayasan,C2-HT.01.03.A.165,2004-01-29,420/94/DINDIK-2015,2015-09-08,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69784159 TK ABA Kampung padang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RANAH SALIDO,0 / 0,RANAH SALIDO,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,56,29,27,4,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081303,TK ABA LOMBOK,https://dapo.kemdikbud.go.id/sekolah/6D9E8359417274CA1E6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfee1103-32a3-4550-ba17-318937148fe6,16 Mar 2023 08:37:59,B,Kurikulum 2013,10309898,Swasta,TK,Yayasan,96,1996-04-26,503 / 002/PAUD/DPMPTS/2021,2021-09-15,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,10309898 TK ABA LOMBOK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,"JORONG LOMBOK, UJUNG GADING",0 / 0,LOMBOK,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
081303,TK ABA NUSTIM,https://dapo.kemdikbud.go.id/sekolah/765506853E2CAB6BFE14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7d6c42a-e818-48cb-a59b-01836b686683,17 Mar 2023 09:15:30,B,Kurikulum 2013,10309899,Swasta,TK,Yayasan,420/95/DINDIK-2015,2015-10-22,503/009/PAUD/DPMPTSP/2021,2021-09-15,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,10309899 TK ABA NUSTIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TALUK AMBUN,0 / 0,TALUAK AMBUN,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,99,7,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,98,53,45,7,7,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081303,TK ABA SAYUR MAINCAT,https://dapo.kemdikbud.go.id/sekolah/6B22A6A8C5FB5FD43373,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bdf6d5d-cbfd-4c87-99cd-0852b37e0bd1,18 Mar 2023 00:59:16,C,Kurikulum 2013,10309904,Swasta,TK,Yayasan,1,1979-03-19,503/005/PAUD/DPMPTSP/2021,2021-09-15,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,10309904 TK ABA SAYUR MAINCAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TERNATE KOTO PINANG-UJUNGGADING,0 / 0,KOTO SAWAH,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,99,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,21,12,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081303,TK ABA TAMIANG,https://dapo.kemdikbud.go.id/sekolah/B75C8BB313254F8A471C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bf01815-68fb-4e42-ac61-6eab2de60180,31 Jan 2023 06:10:32,B,Kurikulum 2013,10309911,Swasta,TK,Yayasan,2055/KEP/I.0/B/2020,2020-02-11,503/008/PAUD/DPMPTSP/2021,2021-09-15,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,10309911 TK ABA TAMIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JORONG SAROHA, TAMIANG",0 / 0,Saroha,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,14,31,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
081303,TK AL FITRAH,https://dapo.kemdikbud.go.id/sekolah/BADD620E26B575AA8432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b966fb87-dea5-4cb1-9a58-bc2ba111a045,31 Mar 2023 10:05:17,B,Kurikulum 2013,69777928,Swasta,TK,Yayasan,12,2010-01-20,503/004/PAUD/DPMPTSP/2021,2019-07-27,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69777928 TK AL FITRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1,Axis,Jalan Halmahera No.3 Kejorongan Berstagi,0 / 0,Halmahera,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,99,9,9,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,2,206,104,102,9,9,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081303,TK AL HIDAYAH LUBUK ALAI,https://dapo.kemdikbud.go.id/sekolah/1087379F5E4F92A2C5AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f23d04b-4f13-4388-aec9-7305c03b227a,21 Feb 2023 11:33:14,C,Kurikulum 2013,70011199,Swasta,TK,Yayasan,2,2020-08-10,1239000523013,2021-05-31,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,70011199 TK AL HIDAYAH LUBUK ALAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bulu Laga Jr.lubuk alai,/,LUBUK ALAI,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,20,18,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081303,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/F737F29CFAA1A8524484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fcd7b04-b017-4caf-98f3-fd7615aa9b72,04 Feb 2023 22:27:38,,Kurikulum 2013,69995468,Swasta,TK,Yayasan,503/112/PAUD/DPMPTSP/2019,2019-12-10,503003/PAUD/DPMPTSP/2021,2021-09-15,Tidak ada,BPD SUMATERA BARAT,Ujung Gading,69995468 TK AL KAUTSAR,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. KAMPUNG JORING,/,Kampung joring,UJUANG GADIANG,Kec. Lembah Melintang,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,99,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,76,49,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
